"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000619369679367249,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000586258944957556,0.000474022729066213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.00278684812583863,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.00117176573873598,0.000146470717341997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.000617207950336301,0.00061288101720615,0.000601901290242102,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000598764225395232,0.000559055086573649,0.000424151261200092,0.000424151261200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.00031482719621135,0.000301220447084373,0.00028816329674405,0.000284390535940545,0.000284390535940545,0.000277626965938962,0.000277626965938962,0.000277626965938962,0.000277626965938962,0.000276050704036488,0.000276050704036488,0.000276050704036488,0.000276050704036488,0.000276050704036488,0.000276050704036488,0.000272429446205727,0.000255505578509782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,0.000145019645255255,4.53020361223365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,0.0002441759800105,8.83482353179444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000513803908695796,0.000277716996414065,0.000277716996414065,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000149290960216863,0.000142112101421723,3.98724135553656e-05,3.98724135553656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,9.90804282443762e-05,8.14147124127226e-05,8.14147124127226e-05,7.63673650322501e-05,7.63673650322501e-05,2.2910209509675e-05,2.2910209509675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,2.55673753860558e-05,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,4.66772903654027e-05,1.11644528754131e-05,1.11644528754131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
