"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.00617195007269643,0.0049365426384153,0.00405410875678591,0.00405410875678591,0.00405410875678591,0.00405410875678591,0.00405410875678591,0.00373797221911967,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00151093413725539,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.00667966142542466,0.0063809991811863,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00612500297183913,0.00239626518460308,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00211711283676882,0.00183610828575955,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00163539074932435,0.00159628423129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00369854635884521,0.00206513757822067,0.00159844935518508,0.00159844935518508,0.00159844935518508,0.00159844935518508,0.00159844935518508,0.00157639763714471,0.00155749616453867,0.00155749616453867,0.00155749616453867,0.00155749616453867,0.000444381804221434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00282267548959431,0.00269391993184443,0.00256516437409456,0.00152956617345516,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00218951864951161,0.00208027228932701,0.00127562675844469,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000712027538445548,0.000691851241596033,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00227560795648109,0.00204517555645274,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00195179284272817,0.00176916959501371,0.0016387244180748,0.0016387244180748,0.00154560826290339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00669126677991381,0.00665327303824632,0.00662074994860125,0.00660054583204643,0.006592582505586,0.00658709594357897,0.00658709594357897,0.00658709594357897,0.00655338754704279,0.00637321013875286,0.00624388366249801,0.00593291680646012,0.0012817015449478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00437007960504443,0.00427187309098983,0.00413484229935218,0.00401553374748952,0.00394328075778115,0.00390358863583005,0.00389568448875836,0.00389177962354636,0.00388899043410921,0.00388899043410921,0.0037437436102471,0.00349804134722727,0.00337837454164145,0.00324842392359651,0.00292011402913285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00354106624842507,0.00234310731496762,0.00207220378832509,0.00206137633395582,0.00206137633395582,0.00206137633395582,0.00202813728592219,0.0020064975637997,0.0019307878897477,0.00190144336781117,0.00186624369436445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00569216052795117,0.00567840356281581,0.00566661187841407,0.00566661187841407,0.00566661187841407,0.00562368547704121,0.00558689141872163,0.00558689141872163,0.00551231978158855,0.00536724657776821,0.00529011178659276,0.00529011178659276,0.00529011178659276,0.00529011178659276,0.00529011178659276,0.00510854626181573,0.00460029704968313,0.00429953082435478,0.00154426176809029,0.00154426176809029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000957837440857365,0.000942565220939126,0.000916014669008994,0.000915147988385288,0.000897068671945719,0.000894538974533354,0.000894538974533354,0.000894538974533354,0.000834914136459207,0.000786598652355928,0.000763743720663375,0.000225399639694568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00168276535856367,0.00164197966538303,0.00163032661018856,0.00163032661018856,0.00163032661018856,0.00163032661018856,0.00161655456825422,0.00161458713369217,0.00158682151556818,0.00156095988088857,0.00153579093735391,0.000429811316279027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.0055769309043614,0.00552765307097486,0.00534391149942686,0.00510887813034249,0.00487265092572644,0.00485222632273164,0.00485222632273164,0.00485222632273164,0.00485222632273164,0.00485222632273164,0.00480136816566208,0.00461814710031374,0.00453005609385169,0.00453005609385169,0.00434542833341512,0.00434542833341512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178574470759541,0.00178055028208837,0.00177156563526598,0.00176512316339508,0.00176512316339508,0.00176512316339508,0.00176512316339508,0.00171173089226097,0.00158756967800044,0.00151105301666741,0.000441979536764144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.00115323784169615,0.000144154730212019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00159951514438245,0.00154849974751643,0.00151206017832641,0.00151206017832641,0.00151206017832641,0.00149039970987393,0.00148730535723787,0.00148730535723787,0.00139885827696219,0.00126578081477786,0.00119258499772392,0.000341823650134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00182240753437152,0.00182240753437152,0.00182240753437152,0.00182240753437152,0.00182240753437152,0.00182240753437152,0.00181880734307732,0.00181520715178311,0.00181520715178311,0.00181520715178311,0.00147981645873745,0.00114442576569178,0.00112182015270042,0.00111859077941594,0.00111249006685204,0.00111161853648577,0.0011023305936337,0.00108613749621659,0.00108439284614794,0.00031901932488896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00241705027854299,0.00241705027854299,0.00241705027854299,0.00241705027854299,0.00241705027854299,0.00241705027854299,0.00241705027854299,0.00234348881006165,0.0022699273415803,0.0022699273415803,0.0022699273415803,0.00222578319468844,0.00217420005379155,0.00216953373653435,0.00216953373653435,0.00216953373653435,0.00199580514341423,0.00185599912366954,0.001751109420346,0.000507062085805333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
