"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00468544867827874,0.00441168334910572,0.00221609519541509,0.000725918808013728,0.000193802527405643,8.94473203410658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.0116728056949505,0.01146831485026,0.0114098888946341,0.0114098888946341,0.0114098888946341,0.0114098888946341,0.0114098888946341,0.011297173499764,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00445536420271029,0.00247977768727626,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00622894274290967,0.00616527174834848,0.00584454158490365,0.0036794633255046,0.00196127082179237,0.00190382845600147,0.00184081808382659,0.00183062480083295,0.00183062480083295,0.00183062480083295,0.00183062480083295,0.00168389521553757,0.000928572827523404,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0170580586108337,0.0108901611942471,0.00648452018239951,0.00648452018239951,0.00648452018239951,0.00648452018239951,0.00276726221052141,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.00104367694054487,0.000984029136309164,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00546535075510539,0.00270948650534368,0.00229604016679194,0.00215761555919021,0.00169229884535661,0.00158357022545988,0.00158357022545988,0.00118257601296906,0.000806200781448609,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186727510112816,0.00186727510112816,0.00186727510112816,0.00186727510112816,0.00186727510112816,0.00186727510112816,0.00186727510112816,0.00185648548643928,0.00184877861880437,0.00184877861880437,0.00183401298284299,0.00179280986068426,0.00146014794592378,0.00103750308861254,0.000846236836411799,0.000846236836411799,0.000846236836411799,0.000846236836411799,0.000846236836411799,0.000625480473659676,0.000605116460778924,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00435914515883229,0.00424966748477254,0.00418710881388125,0.00418710881388125,0.00393930158895352,0.00382068379076258,0.00382068379076258,0.00382068379076258,0.00382068379076258,0.00382068379076258,0.00382068379076258,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00508207446784173,0.00508207446784173,0.00508207446784173,0.00508207446784173,0.00508207446784173,0.004980807782803,0.00489400776705552,0.00489400776705552,0.00489400776705552,0.00489400776705552,0.00489400776705552,0.00489400776705552,0.00489400776705552,0.00427323469294511,0.00427323469294511,0.00427323469294511,0.00213803816978419,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00842578726934872,0.00842578726934872,0.00842578726934872,0.00842578726934872,0.00842578726934872,0.00841950199610206,0.00840661030541304,0.00822414033910704,0.00783458311967599,0.00722600072020011,0.00688093802781596,0.0068681045371541,0.00671507014474085,0.00628663579706233,0.00608110234557129,0.00585356781893335,0.00558909625918261,0.00531895850493372,0.00525767730668728,0.00523245566248855,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547121052584232,0.00547121052584232,0.00547121052584232,0.00547121052584232,0.00547121052584232,0.00547121052584232,0.00545945085350756,0.00544281206449606,0.00543692704802599,0.00517662070876053,0.00472217124077999,0.00445875747651163,0.00434286193538802,0.00430589090724756,0.00424373693571375,0.00390998017209401,0.00366144878974756,0.00340272699121572,0.00319219638809788,0.00286635210570126,0.00260232403723651,0.00235534907352595,0.00226750150860212,0.00221697956564436,0.00193899975524705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00491067885181897,0.00491067885181897,0.00491067885181897,0.00491067885181897,0.00491067885181897,0.00491067885181897,0.00488267510573277,0.00488267510573277,0.00481549116790156,0.00427438932527716,0.00313373076373361,0.00276397643592371,0.00273154159099556,0.00269372930627979,0.00268006551377155,0.00234664218193166,0.00127645148845302,0.000704116894189256,0.000651397239242958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00644614397644931,0.00632279084909515,0.00632279084909515,0.00576040158103474,0.00497592314020124,0.00463630201745454,0.00454810711254196,0.00454810711254196,0.00454810711254196,0.00454810711254196,0.00403836826790634,0.00369782291934227,0.00362025172018131,0.00349764052366774,0.00340397897131489,0.00328408457831824,0.00300792103617313,0.00244522653424377,0.00226040831531948,0.00078080894005855,0.00078080894005855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000714847507646697,0.000549692016548912,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00145206478234609,0.00142536658627486,0.00142155255826468,0.00142155255826468,0.00142155255826468,0.00142155255826468,0.00115264104745338,0.000913519142018178,0.000794744138433556,0.000601634028348406,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166459635664008,0.00166459635664008,0.00166459635664008,0.00166459635664008,0.00166459635664008,0.001658064871375,0.00164547499094729,0.0016444762103064,0.00163495570953288,0.00163087549491566,0.00163087549491566,0.00161830819884269,0.00155375237111155,0.00117852703355598,0.00101310110683028,0.00096373338431614,0.000918164950199773,0.000902280205907333,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00435340781437155,0.00428699878789181,0.00428699878789181,0.00393736151036191,0.00357039472082249,0.00346259711402488,0.0033434391047585,0.00333018035667288,0.00318679958576821,0.0030291077046761,0.00286386424003416,0.00276456229532914,0.00273642521576931,0.00243509194885872,0.00184359458764206,0.00139620926859056,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196901256175286,0.00196901256175286,0.00196901256175286,0.00196901256175286,0.00196901256175286,0.00192780163827323,0.00186972373404711,0.00185064967646658,0.00181480290800786,0.00180649615123328,0.00180358974433888,0.00173654536114076,0.00164409896830689,0.00161051711246001,0.00158283898886311,0.00133747383342058,0.000797941437241145,0.000497986789700033,0.000484427930828761,0.000141446496705681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000329459749533349,0.000329459749533349,0.000329459749533349,0.000329459749533349,0.000329459749533349,0.000152058345938469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190749636384407,0.00190749636384407,0.00190749636384407,0.00190749636384407,0.00190749636384407,0.00189698401846414,0.00187683177904941,0.00186066940516988,0.00180239210159534,0.0017961483022989,0.0017961483022989,0.00177612095168599,0.00175609360107308,0.00141326872915767,0.00123172599498803,0.00109634138069568,0.000818036838856488,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00185958272676679,0.00184047489162123,0.00182136705647566,0.00182136705647566,0.00172549300563705,0.00162888712732949,0.00155264957993266,0.0015157515031192,0.0014785162262355,0.00146268185899185,0.00145042071808339,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0024138484859493,0.0024138484859493,0.0024138484859493,0.0024138484859493,0.0024138484859493,0.0023719222701078,0.00233001752289038,0.00231067891982706,0.00223698095327949,0.00212338868315958,0.00207455371113729,0.00200975911711836,0.0019258627547122,0.00174842721792051,0.00149630026503937,0.00121854764632254,0.00102732797869659,0.000908193378650475,0.000882627426488459,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
