"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0179834854039082,0.0150808575015218,0.0146661963726094,0.0146661963726094,0.0146661963726094,0.0146661963726094,0.0146661963726094,0.0132267432254362,0.0119927257344111,0.00553510418511284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00316485698184761,0.00316485698184761,0.00316485698184761,0.00316485698184761,0.00316485698184761,0.00316485698184761,0.00316485698184761,0.00308664901532981,0.0030719026244964,0.00289226489987125,0.00264539111832841,0.0024208411473293,0.00227535354546862,0.00226288100310026,0.00222465066922422,0.00219672734697507,0.00213662249884669,0.00212649540011052,0.00195679506848162,0.00193475326458096,0.00190323785237873,0.00183381640091453,0.00157995637081541,0.00135148512863493,0.00089615073140736,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00170309936492862,0.00168267533499928,0.00144914217362677,0.00125397269569832,0.00123575311739986,0.00118039821053161,0.00117323402295036,0.00117323402295036,0.00117323402295036,0.00117323402295036,0.00117323402295036,0.00113760040508285,0.00112232885456821,0.00110415784845502,0.00105200432786242,0.00103110240072209,0.000443169299410085,8.61756740641599e-05,5.74800209553331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034178849506576,0.0034118460899748,0.00337333403177077,0.0033680787932797,0.00310464526076213,0.00247738462728366,0.00220938416400691,0.00206371803282762,0.0020229158927543,0.0020229158927543,0.00145254093682579,0.000910285196155422,0.000522154237665634,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0050505889821089,0.0050505889821089,0.0050505889821089,0.0050505889821089,0.0050505889821089,0.0050505889821089,0.0050505889821089,0.00496794890181079,0.00477058012184574,0.00451471599087762,0.00431878517423071,0.00413003285330617,0.00396586122527676,0.0037725690744154,0.00344495747019997,0.00330373710688314,0.00308780878478932,0.0028322894883793,0.00252275417366559,0.00236737326953532,0.00219195350215651,0.00202905905348459,0.0017610688188595,0.00150326376265334,0.00117532414119057,0.000925035189312017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.0080627683234986,0.00797532717195975,0.00763605730893705,0.00752813071830111,0.00720118205609665,0.00701435424912266,0.00701435424912266,0.00701435424912266,0.00687918764569237,0.00680327480072561,0.00661968803792078,0.00638461342996313,0.00629172037864338,0.00619928081793785,0.00552045491911756,0.00514558879940397,0.00488753127890862,0.00386133878678344,0.00302459129226774,0.00285114322226591,0.00136882382684451,7.36550182483696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00659138516652054,0.00659138516652054,0.00659138516652054,0.00659138516652054,0.00659138516652054,0.00654580972845411,0.00651976662098759,0.00651976662098759,0.00622060667024026,0.00613018015601422,0.00604758339974898,0.00558637194529815,0.00529390501166198,0.00521440609976947,0.00518240566004325,0.00514930588173493,0.00506950064223574,0.00488744351537689,0.00478572155453152,0.00474471420381104,0.00472417504499903,0.00472256412360455,0.00469444095731708,0.00462067317291622,0.00423167430227675,0.00315725170723833,0.00228923969455263,0.00164605078883734,0.00101939828873142,0.000548447943886675,3.62221363672634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00578837684701421,0.00578837684701421,0.00578837684701421,0.00578837684701421,0.00578837684701421,0.00578837684701421,0.00578837684701421,0.00577870077079734,0.00575862508973911,0.00571831824500569,0.00560120839637852,0.00545674386054205,0.00449528299088949,0.00413531046166994,0.0040974816774091,0.00403326751361794,0.00327968655642158,0.00323898027890111,0.0027523615739912,0.00189362227016044,0.00104981930760995,0.000607921245820691,6.4893211904142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000430691061464399,0.000204817372197772,8.52851237717629e-05,8.52851237717629e-05,8.52851237717629e-05,8.52851237717629e-05,8.52851237717629e-05,8.52851237717629e-05,8.52851237717629e-05,2.31157366710184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00278558908424823,0.00277990023938323,0.00115659865781891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0061412981340467,0.0061412981340467,0.0061412981340467,0.0061412981340467,0.0061412981340467,0.0061412981340467,0.0061412981340467,0.00584850331843831,0.00571764488764706,0.00543083349985329,0.00506061648503752,0.00485205387514575,0.00459798868196807,0.00443397750152859,0.00434424832508129,0.00430762805078665,0.00402913381773702,0.00364799828585608,0.00335604631951213,0.00323489387051411,0.00278262693870151,0.00243531073594689,0.00211004744516735,0.00133860745490204,0.000618121697739435,3.79389943270978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00972209821405529,0.00972209821405529,0.00972209821405529,0.00972209821405529,0.00972209821405529,0.00972209821405529,0.00972209821405529,0.0096337274763012,0.00947560081880233,0.00932389272521207,0.00920700910075946,0.00840464350673956,0.00784147775164904,0.00762009941220576,0.00752691438346292,0.00748101527917576,0.00739441121955233,0.00720123921201462,0.00710373995334946,0.00706120365878718,0.00658150552936561,0.00596186629023847,0.00501518252206957,0.00346849566317522,0.00145065468481788,0.000509994926631958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00264152847646719,0.00254666290459315,0.00247890178182598,0.00246190862535439,0.00245948103157274,0.00245948103157274,0.0021563088103375,0.0019891824360446,0.00187893978984277,0.00185756317330392,0.0017575945227768,0.000419008246703748,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00907332310996477,0.00907332310996477,0.00907332310996477,0.00907332310996477,0.00907332310996477,0.00904770311732399,0.00872665564628755,0.0081261789197327,0.00742879079910275,0.0068892249552509,0.00672715080774226,0.00666423029890616,0.00594229083459021,0.00529401083539802,0.00496783749596621,0.00461158348638217,0.00399327864300217,0.00259885887645476,0.00139593995842576,0.000583732706495784,8.81402848791966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114653279321039,0.0114653279321039,0.0114653279321039,0.0114653279321039,0.0114653279321039,0.0114653279321039,0.0114200894067972,0.0113103940349728,0.0112081694326739,0.0108628767640048,0.0104732511943791,0.00976666586376054,0.00911787566539622,0.00877143285078626,0.00854894806909539,0.00832450720488388,0.00804000010410677,0.00777523712256195,0.00754654373770468,0.00708461522312791,0.00659394204326377,0.00560863341231971,0.00415662414310725,0.00198933456588605,0.000302164774603797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122784110031962,0.0122784110031962,0.0122784110031962,0.0122784110031962,0.0122784110031962,0.01225078960723,0.0121513188811322,0.0116930701047635,0.0115507721898371,0.0101073504589268,0.0088161065328559,0.00797671592842962,0.00718183022836022,0.00608858850601716,0.00362409596301794,0.00321879646004954,0.0023139220859227,0.00119633382460465,0.000263568990885054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.008751182238545,0.008751182238545,0.008751182238545,0.008751182238545,0.008751182238545,0.008751182238545,0.008751182238545,0.008751182238545,0.00874458914079992,0.00859823690972006,0.00843796763645391,0.00810452788805858,0.00762610983381492,0.00687725426093303,0.00635031554581841,0.00619302004194751,0.00597465850478881,0.00577992414291884,0.0056200454392927,0.00535404826920399,0.00502261869969913,0.00480943354028165,0.00458828521985052,0.00429114539836324,0.00390317227493293,0.00323688796972639,0.00216153536316979,0.000429690415285946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00384719887155762,0.00384719887155762,0.00384719887155762,0.00384719887155762,0.00384719887155762,0.0038249375563784,0.00379778602425131,0.00372350180617417,0.00349656610837382,0.00330427276345374,0.00328623979080531,0.00326356377242963,0.00292442992276678,0.00245886594892402,0.00234876031543964,0.00209046640221829,0.00190380302085918,0.000971166835051961,9.45008121689064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495488054059385,0.0495488054059385,0.0495488054059385,0.0495488054059385,0.0495488054059385,0.0495108099220439,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0494782423644199,0.0442428587420202,0.0186922698504081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00559336572603659,0.00559336572603659,0.00559336572603659,0.00559336572603659,0.00559336572603659,0.00558056093291883,0.00555345077717622,0.00548227958601151,0.00524352844251535,0.00508918663571381,0.00473768247115966,0.00450846137023515,0.00428810776002659,0.0039533908692033,0.00320290061375923,0.00282271500012034,0.00242598214788832,0.00143602443367069,0.000468465096298702,2.23864848331063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132830095159386,0.0132830095159386,0.0132830095159386,0.0132830095159386,0.0132830095159386,0.0129482355660277,0.0125989058579848,0.0125477310786555,0.0125169141780887,0.0125038384886069,0.0122264866216012,0.0117230913368575,0.0110247590503172,0.00937535033324789,0.00829219850923377,0.00810841991916627,0.00781955845881171,0.00731747359694291,0.00312474441934807,3.74260892080909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00981670934842815,0.00978470776151305,0.00972924337275217,0.00965020116331426,0.00937576382313487,0.00900598507480839,0.00859239223815346,0.00820411785477691,0.00783295309742886,0.00765714985851172,0.0075605431716369,0.00733338317889341,0.00698910101861071,0.00662358874641795,0.00626048392990198,0.00567568296962671,0.00505692885731562,0.00391068361121274,0.00285360484704147,0.00156406487075584,0.000302502818289315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00520932569625477,0.00520932569625477,0.00520932569625477,0.00520932569625477,0.00520932569625477,0.00518676090571242,0.00515092797466838,0.00509127660788533,0.00497404392105439,0.00488911726474349,0.00473480910170734,0.00448574303621542,0.00411224546166583,0.00353919767575372,0.0031411371640993,0.0028241107686349,0.00231849789269899,0.00131371148692185,0.000379348855750021,1.00632196640862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000945908587796153,0.000945908587796153,0.000945908587796153,0.000945908587796153,0.000945908587796153,0.000904499144571129,0.000871849393696831,0.000843846825093959,0.000827646430509976,0.000728766883066023,0.000582515458374339,0.000510013830928462,0.00036433520495408,0.000251975847375613,0.000236317656900227,0.000186910713076233,0.000167234548582954,9.25324291539485e-05,2.55289801948494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00521674208177194,0.00521674208177194,0.00521674208177194,0.00521674208177194,0.00521674208177194,0.00512044541262179,0.00500103242643814,0.00493141013788477,0.00483171410325718,0.00475978863538267,0.00460226873433283,0.00394532897191773,0.00344388376050393,0.00329078385255149,0.00299883729721321,0.00243783115616086,0.00193729746780618,0.00145791250117445,0.000557261541212114,5.60373277555907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00596079707506369,0.00596079707506369,0.00596079707506369,0.00596079707506369,0.00596079707506369,0.00591054357606461,0.0058559765469842,0.00577324492937451,0.00566565167275186,0.00559933474180277,0.00531309935418736,0.00522517841647204,0.00512842730518613,0.00479035499963892,0.004618274795993,0.0043290133589189,0.00380243540361994,0.00181390182118338,0.000369435530801404,2.80446009618869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
