"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.00106128423154561,0.0005942165655473,0.000193872851834461,0.000193872851834461,0.000193872851834461,0.000193872851834461,9.69364259172307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00249372180227775,0.00103905075094906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00700759952517193,0.00590475230259069,0.00286909630925932,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000851449971901248,0.000309618171600454,0.000309618171600454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.0190701760944084,0.00498542691302042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0822792480008892,0.0812058392926266,0.0306318885917587,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0142722097800988,0.0139864641695725,0.0138640017650612,0.0138640017650612,0.0138640017650612,0.0138640017650612,0.0138640017650612,0.0132560190778699,0.00345644958000151,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.0052305165289427,0.00511933407852642,0.00510345087132409,0.00510345087132409,0.00510345087132409,0.00431668291026053,0.00431668291026053,0.0041807554182905,0.00412250077887477,0.00412250077887477,0.00412250077887477,0.00412250077887477,0.00412250077887477,0.00293046222139074,0.000979953965560093,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0159847532334247,0.0158695399393518,0.00937245886035854,0.00115798896672001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00583794034421537,0.00583794034421537,0.00583794034421537,0.00583794034421537,0.00583794034421537,0.00582806055722715,0.00579841332043167,0.00562470084098515,0.00539539180715532,0.00519051671675243,0.00512631252328641,0.00507364240743658,0.00487078152236188,0.00478737082298314,0.00473719974936156,0.00440800043569719,0.00391729058267099,0.00380012668823653,0.00312247855849807,0.00110691441667465,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00661402215292116,0.00661402215292116,0.00661402215292116,0.00661402215292116,0.00661402215292116,0.00661402215292116,0.00661057368293383,0.00644977348262305,0.00639556029997198,0.00608304272996538,0.00590051287515223,0.00564221917771995,0.00539929775209911,0.00534345696509752,0.00530754863422707,0.0050806089320055,0.00490634085130099,0.00487264348604564,0.00486875008721111,0.00458944838770517,0.00406446754350595,0.00377132196826082,0.00347729124836386,0.00263053714370026,0.00134833814879864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00423368206504364,0.00417659263085686,0.00414937907515825,0.00408712398288863,0.00408287362602268,0.00408287362602268,0.00408287362602268,0.00394894422006401,0.00382193311375701,0.00269177256835591,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00371553252021128,0.00350602850904769,0.00347609936459575,0.00347609936459575,0.00347609936459575,0.00347609936459575,0.00347609936459575,0.00337921544110156,0.00334741878797944,0.00331292958851239,0.00264968598739176,0.00218897694277949,0.00218897694277949,0.00215311807501197,0.000634352793820089,0.000634352793820089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.00178826911553741,0.000567033441412803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00550602886289652,0.00550602886289652,0.00550602886289652,0.00550602886289652,0.00550602886289652,0.00550602886289652,0.0054837039850479,0.00544388240777368,0.00544047165978029,0.00544047165978029,0.00544047165978029,0.00544047165978029,0.00544047165978029,0.00544047165978029,0.00544047165978029,0.00519033184258854,0.00504739480419326,0.00488770803604483,0.00281653442136481,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00204183490162305,0.00204183490162305,0.00204183490162305,0.00204183490162305,0.00204183490162305,0.00204183490162305,0.00204183490162305,0.00202507669955002,0.0019968905508135,0.00198359766990905,0.00198359766990905,0.00198359766990905,0.00195878901468064,0.00194815673386847,0.00160503501183601,0.00110345473170683,0.00101290698422299,0.000906331200007241,0.00052445210915284,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00940560229536842,0.00934303311244958,0.00933409465774689,0.00874491722045359,0.00846967342775849,0.00846967342775849,0.00846967342775849,0.00846967342775849,0.00818622124698174,0.00810523490961695,0.00810523490961695,0.00810523490961695,0.00810523490961695,0.00808820384688417,0.00726695619073271,0.00676110719115235,0.00676110719115235,0.00644919027635575,0.00351979619304243,0.000837713446574043,0.000837713446574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00366159619990923,0.00366159619990923,0.00366159619990923,0.00366159619990923,0.00366159619990923,0.00366159619990923,0.00366159619990923,0.00363793195263312,0.00354557606764727,0.00347970413282444,0.00344130526168563,0.00342066312423276,0.00336055474510138,0.00330403897863076,0.00328463275223419,0.00273266846380938,0.00237987689861885,0.00233295078817641,0.00140077970871694,0.000229419551684103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00612933347623138,0.00306466673811569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.00227520292478447,0.0022161714201967,0.00218646614394535,0.00215063685539781,0.00211992603664277,0.00204121894296608,0.00198179527534574,0.00192164317360453,0.00161722070728288,0.00146012083255249,0.00137426994738547,0.000672989135356599,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00114467268165199,0.00113342465545909,0.00112378349015088,0.00107648710784237,0.0010220417911126,0.000997538175892946,0.000889910030633458,0.000817042940653895,0.000552353031746582,0.00033386157983727,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00280706413452805,0.00279150875721591,0.00277817557666265,0.00274403685025847,0.00266363883707122,0.00262048395005843,0.00262048395005843,0.0020607241784621,0.00149765192628693,0.00127571950087293,0.000718569122948347,0.000113766855914807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
