"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137330852466626,0.00137330852466626,0.00137330852466626,0.00137330852466626,0.00137330852466626,0.00137330852466626,0.00137330852466626,0.00129324115508755,0.00127036476377935,0.00127036476377935,0.00127036476377935,0.00127036476377935,0.00127036476377935,0.00127036476377935,0.00043898682217777,0.000320218544806117,0.000320218544806117,0.000320218544806117,0.000320218544806117,0.000133424393669215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000235188093192895,0.000197145802286292,0.000175407350339662,2.19259187924577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00471840212265539,0.00471840212265539,0.00471840212265539,0.00471840212265539,0.00471840212265539,0.00471840212265539,0.00436150232801027,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00405558821831445,0.00325501597546905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435101754214984,0.00435101754214984,0.00435101754214984,0.00435101754214984,0.00435101754214984,0.00435101754214984,0.00435101754214984,0.00375964022190672,0.00358306297604226,0.00329917822869951,0.00314307714450476,0.00314307714450476,0.00314307714450476,0.00314307714450476,0.00302910655479909,0.00300312259423675,0.00298267455512188,0.00288613326612809,0.00277626066178982,0.00276409981721359,0.00275611694577491,0.00227089671013543,0.002031616808748,0.0014916426067061,0.000466017098422256,1.83392165871125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00186663452497693,0.00160032290248945,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00152423386749302,0.00136968145660025,0.00118140357981078,0.00110849589684995,0.000184380681689537,6.33897893689875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000632811639549409,0.000140624808788757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00379903649406701,0.00378502705440656,0.00377301896326904,0.00377301896326904,0.00373555572482262,0.00367517997009927,0.00366884852994164,0.00366884852994164,0.00366884852994164,0.00342869772363923,0.00246459172166478,0.00174945438096965,0.000424380622510354,9.65415517686839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000827883425379342,0.000735651334171439,0.000680281541669165,0.000680281541669165,0.000138794173084036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00140749615015322,0.00076335580969263,0.000211235517869269,0.000211235517869269,0.000211235517869269,0.000211235517869269,0.000211235517869269,2.64044397336586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00106292691987908,0.00105177269837847,0.00102915557640182,0.00101623150670088,0.00101623150670088,0.000969877548775713,0.000938309865133581,0.000538084352986203,0.000369424856353458,4.61781070441823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00164884435371964,0.00163571695621653,0.00159738508721822,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.0015935165423617,0.00150251267084993,0.00147630826590071,0.00131576840535215,0.000624381264584346,4.76060912121465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00099619209285421,0.00099619209285421,0.00099619209285421,0.00099619209285421,0.00099619209285421,0.00098363991115238,0.00096565696748789,0.000856890844694784,0.000749401814234408,0.000728889018034581,0.000698735166962757,0.000642948386235711,0.000606140759505188,0.000580876080185131,0.000554631789970269,0.000503586620095493,0.000441253786656485,0.000369134095853802,0.000245733977968947,0.000138877975799056,2.55358874090593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010506672770871,0.0010506672770871,0.0010506672770871,0.0010506672770871,0.0010506672770871,0.0010506672770871,0.00104579683883711,0.00104018348441143,0.00102601439635855,0.00100758838150885,0.000965420857994878,0.000930811442442505,0.000916724032109347,0.000916724032109347,0.000900387569773801,0.000883191849843268,0.000859434285044743,0.000810542435997523,0.000770056033443502,0.000746099035266663,0.000719008925016864,0.00064020492865634,0.000443041596424549,0.000232484661383151,0.000111926685659356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017468467116206,0.0017468467116206,0.0017468467116206,0.0017468467116206,0.0017468467116206,0.00172180767017388,0.00171383502857773,0.00171383502857773,0.0017104969868005,0.00142031016146503,0.00107419805409416,0.00101463047576211,0.00101337491968373,0.000849315722662685,0.000762989251370534,0.000703703613630356,0.000381677630568158,8.74322918782025e-05,2.81859435563569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000492798109666825,0.000483853558253628,0.000477176742716664,0.000467688867043183,0.000399888276669885,0.000367049052703472,0.000367049052703472,0.000367049052703472,0.000367049052703472,0.000367049052703472,0.000367049052703472,0.000320876542582699,0.000293428351433491,0.000261073172207903,0.000247206666825508,0.000220546768432802,0.000198696397908164,0.000185864061641809,0.000176563664165233,4.99198625071328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00019478873925415,0.00019478873925415,0.00019478873925415,0.00019478873925415,0.00019478873925415,0.000183321386697412,0.000169276432002327,0.000167469662562011,0.000167469662562011,0.000167469662562011,0.000167469662562011,0.000167469662562011,0.000149140471698494,8.98390181546287e-05,6.92203513364652e-05,6.75394740940672e-05,6.26774685305416e-05,4.40509593149898e-05,3.096902755107e-05,8.55782054061808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124262081911544,0.000124262081911544,0.000124262081911544,0.000124262081911544,0.000124262081911544,0.000124262081911544,0.000124262081911544,0.000118300167495765,0.000114893359258177,0.000114893359258177,0.000114893359258177,0.000114893359258177,8.80749441208097e-05,6.89189333084043e-05,6.89189333084043e-05,6.89189333084043e-05,6.57851793512767e-05,6.08545299530566e-05,2.77288985172912e-05,5.42902108718555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.00095925902098482,0.000936063036766792,0.000922808188642205,0.000922808188642205,0.000776528158782855,0.000654055227946908,0.000642843156498793,0.000642843156498793,0.000642843156498793,0.000642843156498793,0.000607979956575461,0.000588058128047843,0.000588058128047843,0.000588058128047843,0.000551572450054803,0.000483409640711841,0.000451790179800515,0.000283719281895991,9.74367447632335e-05,2.72164209830782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187424575245616,0.000187424575245616,0.000187424575245616,0.000187424575245616,0.000187424575245616,0.000185215527549953,0.000181028326498299,0.000178829657098321,0.000174591334604443,0.000169952524484839,0.000169455348808542,0.000169455348808542,0.00014755541425604,0.000132237294360039,0.000120588724530218,9.87492525410052e-05,8.85763388372525e-05,6.59940516896454e-05,2.95230845210458e-05,6.14213678649007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,0.00013265675305246,8.11601364246252e-05,1.4765959419578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00040770858181784,0.00040770858181784,0.00040770858181784,0.00040770858181784,0.00040770858181784,0.000404667338553568,0.000389334244237879,0.000386633261343508,0.000372803677766947,0.00036160025223174,0.000356209940747985,0.00035158967376191,0.000267784140199027,0.000239473647915412,0.000202764973424107,0.000172307653599237,0.000145503583502424,0.000114859763310185,6.54633525620593e-05,1.40395270729044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00019671499050921,0.00019671499050921,0.00019671499050921,0.00019671499050921,0.00019671499050921,0.00019671499050921,0.000195017815809406,0.000194410446602974,0.000193076763432131,0.000191933606428551,0.000191933606428551,0.000191933606428551,0.000191933606428551,0.000191933606428551,0.000182375173116409,0.000169807005451962,0.000160868243692035,0.000145448495462306,0.000133287237035422,3.94384775458434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000224405863164409,0.000219813174099171,0.000216532681909716,0.000211746958157493,0.000211746958157493,0.000172514899303937,0.000132470681075541,7.55650383148118e-05,1.6002926922996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
