"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.00116097600576619,0.000422173093005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000390520775652062,0.000390520775652062,0.000390520775652062,0.000390520775652062,0.000390520775652062,0.000390520775652062,0.000390520775652062,0.000359551447241422,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000341854688149627,0.000253917357165747,0.000191104977891547,5.73314933674642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212917047348142,0.00212917047348142,0.00212917047348142,0.00212917047348142,0.00212917047348142,0.00212917047348142,0.00212917047348142,0.00176098532954449,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.00155059381872338,0.000773577237278676,0.000598291453013238,0.000543191382595276,0.000543191382595276,0.000377656326429446,0.000331868006763002,0.000168849296943603,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,0.000306751407279462,3.83439259099328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.0021841438802568,0.000910059950107002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000356028190433906,0.000265250687457244,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,2.99142822544176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000539466059617294,0.000284447792749721,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000113159967528938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000673579291809688,0.000673579291809688,0.000673579291809688,0.000673579291809688,0.000673579291809688,0.000673579291809688,0.000664052382768684,0.000621203419202781,0.00052153895110242,0.000459701391056348,0.000412204631848445,0.00037592956511131,0.00037546977603797,0.00037546977603797,0.00030538733835504,0.000255216033166628,0.000236366592658592,0.000186715900961277,0.000150867337279001,6.82587027530633e-05,4.96696195666934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000903297847572043,0.000903297847572043,0.000903297847572043,0.000903297847572043,0.000903297847572043,0.000903297847572043,0.000903297847572043,0.000892869313702781,0.000882039060281033,0.000876759647530645,0.000629427363767808,0.000487732140682292,0.000481934751151957,0.000480486694475054,0.000404355283705211,0.000401595538671174,0.000400806804778453,0.000396799546872624,0.000335382213142539,0.000280502108423365,0.000276827028465442,0.000171272389023651,0.000109066959362435,4.91017166272646e-05,2.55911113411229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000287967286164792,0.000258535577632218,0.000148811123766684,0.000124002328047739,0.000124002328047739,0.000121182277357834,0.000115414407567917,0.000110153162889147,6.54714376101332e-05,3.11023311154667e-05,1.89895821230507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000568309046535703,0.000565501966960022,0.000548831659079297,0.000479889804894943,0.000450308154951814,0.000450308154951814,0.000446340887944379,0.000444073878225844,0.000404591395570189,0.000381714296259432,0.000381714296259432,0.000381714296259432,0.000373668872726827,0.000287189008172755,0.000195385457270659,0.000184626279954918,7.19892966472178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.67421595181536e-05,6.67421595181536e-05,6.67421595181536e-05,6.67421595181536e-05,6.67421595181536e-05,6.67421595181536e-05,6.55015126717098e-05,6.55015126717098e-05,6.55015126717098e-05,6.55015126717098e-05,6.55015126717098e-05,4.39323091115344e-05,2.7914402123664e-05,2.7914402123664e-05,2.7914402123664e-05,2.04229284030249e-05,7.18624323802122e-06,3.24495572982044e-06,7.21101273293431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.75799376049833e-05,6.75799376049833e-05,6.75799376049833e-05,6.75799376049833e-05,6.75799376049833e-05,6.75799376049833e-05,5.61271698668363e-05,5.44910601899581e-05,5.44910601899581e-05,5.44910601899581e-05,5.44910601899581e-05,5.44910601899581e-05,5.44910601899581e-05,5.17416967058898e-05,4.89923332218215e-05,4.89923332218215e-05,3.48791485758103e-05,1.72180919734488e-05,5.46419847585534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000501798674070027,0.000469494680449538,0.000449697637671045,0.000449697637671045,0.000449697637671045,0.000418493474188847,0.000396204785987276,0.000379465799662814,0.000372291948380902,0.000372291948380902,0.000337593661564471,0.000307852272864674,0.000307852272864674,0.000212498601348684,0.000136258275655644,8.18545706064707e-05,2.30008704696045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.58784817878076e-05,5.58784817878076e-05,5.58784817878076e-05,5.58784817878076e-05,5.58784817878076e-05,5.51876551721521e-05,5.44968285564966e-05,5.44968285564966e-05,5.44968285564966e-05,5.08787200251734e-05,4.85992067937572e-05,4.85992067937572e-05,4.59003227997042e-05,4.41651023134503e-05,3.99144599744831e-05,3.54599667704538e-05,2.83220314260019e-05,1.34192862256454e-05,9.52594420045413e-06,1.5626871130456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,6.44832036921678e-05,5.89437993274925e-05,3.83486872761403e-05,2.00493288104228e-05,1.36754307029038e-05,1.36754307029038e-05,2.41465523300661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.58518768083897e-05,6.58518768083897e-05,6.58518768083897e-05,6.58518768083897e-05,6.58518768083897e-05,6.54350644995789e-05,5.79650844423558e-05,5.79650844423558e-05,5.79650844423558e-05,5.73044689729864e-05,5.68326007805798e-05,4.84090800147682e-05,4.5189114430286e-05,4.47244027927552e-05,4.47244027927552e-05,4.1295728725464e-05,3.1492341078255e-05,2.31701962362565e-05,1.6994861401485e-05,3.58854658943166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000515080858572925,0.000512450377123279,0.00036871151333948,0.000235395524838852,0.000232046454278499,0.000221872949108032,0.000203327265471449,0.000173471040750257,8.25268555888425e-05,1.15740969555239e-05,7.63304107564889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
