"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0156310273767488,0.0143809143836463,0.0134879765314302,0.0112301670711328,0.0102625344452911,0.0102625344452911,0.0102625344452911,0.00931100124000192,0.00888792024662515,0.00875157709134026,0.00875157709134026,0.00875157709134026,0.00875157709134026,0.00875157709134026,0.00611116289347895,0.00226917605853764,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0252919546875756,0.0249906665406781,0.0244782022319761,0.0243575301395165,0.0243575301395165,0.0243575301395165,0.0243575301395165,0.0243575301395165,0.0234013139598051,0.0227183024028684,0.0134282967367926,0.00574632311604818,0.00414635683711325,0.00391089984613315,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00424089177738536,0.00222218894030046,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111714823004641,0.0111714823004641,0.0111714823004641,0.0111714823004641,0.0111714823004641,0.0111714823004641,0.0111714823004641,0.0109536972314513,0.0108617186304903,0.0105518390068802,0.00995499993817238,0.00948137481183111,0.00935652965012331,0.00932443846274701,0.00928899714244992,0.00706131127069478,0.00575674201469507,0.00573593105032116,0.00569919092338142,0.00569394233381859,0.00463483110559903,0.00404006235270968,0.0040075577869104,0.00397001520150206,0.00374115754182396,0.00351376392214719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0404735141876772,0.0404735141876772,0.0404735141876772,0.0404735141876772,0.0394089051516445,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0386484701259069,0.0322370497460968,0.025346864808155,0.0233663514204151,0.0195886200197939,0.0158108886191728,0.0155242109672754,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00918200894171254,0.00912328797069602,0.00591595700155176,0.0027589582932788,0.0027589582932788,0.00200032984511575,0.0010914361375304,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00588849810323563,0.00425196579269392,0.00378438513253915,0.00376451464800367,0.0037559987260599,0.0037559987260599,0.0037559987260599,0.00329971138655054,0.00229477171730179,0.00166183826525853,0.00163820995787296,0.00157097226798052,0.000444372397018174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00448398361430058,0.00193498417428661,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00387465298892912,0.00374535981055934,0.00267084035127361,0.00237438933665073,0.00237438933665073,0.00237438933665073,0.00237438933665073,0.00237438933665073,0.00237438933665073,0.00228843982909807,0.00142969911236006,0.000981087849351883,0.000860606121538223,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00521811235525445,0.00521811235525445,0.00521811235525445,0.00521811235525445,0.00521811235525445,0.00521811235525445,0.00521811235525445,0.00520784652188221,0.0051942677119949,0.00507145033994899,0.00422483256571891,0.00361988888680509,0.00322122166203329,0.00301545210694652,0.00301545210694652,0.00301545210694652,0.00267342876232673,0.00267342876232673,0.00267342876232673,0.00265326947010857,0.00187913769114098,0.00151034478502317,0.00148679049037166,0.00135014799782908,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0143299225805605,0.0140253749577936,0.0135283813288904,0.0133966669339389,0.0128303089655889,0.0123448592784318,0.0120996194617958,0.0120766980207839,0.0120766980207839,0.0119893451706502,0.0119519082348786,0.0113314299599027,0.00821732292172673,0.00691535272290589,0.00673270521067426,0.00523674388466588,0.00426261710158876,0.00361111148659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122158855202863,0.0122158855202863,0.0122158855202863,0.0122158855202863,0.0122158855202863,0.00869884748507243,0.00553246574003473,0.00550976520985267,0.00535636721721648,0.00520296922458029,0.00520296922458029,0.00520296922458029,0.00520296922458029,0.00456887490937771,0.00401004149083887,0.00393439227106756,0.00382761740336219,0.00136904585287614,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190860896773723,0.0190860896773723,0.0190860896773723,0.0190860896773723,0.0190860896773723,0.0190558458401626,0.0187290059035833,0.0178455409367941,0.0174345063294474,0.0169847377593565,0.0165979413314541,0.0158957292185637,0.0150504405001169,0.0145369762122675,0.0141677604902692,0.0134595414706105,0.0129250185446404,0.0114124412336872,0.0107077838738306,0.00996978026985389,0.00215144983481102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0187624541712997,0.0187624541712997,0.0187624541712997,0.0187624541712997,0.0187624541712997,0.0187624541712997,0.018678409542421,0.0185153223615771,0.0184152178513484,0.0178592689298951,0.0169092711414005,0.0162922676797022,0.0159800952432567,0.0158159897724348,0.0156125526801888,0.0154538295134448,0.0146483637432844,0.0141066824444687,0.0139314608455586,0.0134004175853097,0.0127226895990115,0.00955235206015032,0.0079963175579013,0.00654700446342261,0.00514109462841805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125927128889939,0.0125927128889939,0.0125927128889939,0.0125927128889939,0.0125927128889939,0.0125927128889939,0.0125927128889939,0.0125052929721692,0.012421756300868,0.00972902384880354,0.00805706357809514,0.00729877239445314,0.00711514607098689,0.00633760046390316,0.00543867635423512,0.00515093589854877,0.00492843767989645,0.00347088207658861,0.00303457718494658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0210017426215435,0.0206915833916284,0.0203083546516294,0.0201412732412494,0.0192398176490467,0.0181412530412914,0.0176770267314264,0.0176565235133224,0.0174004125933265,0.0172359741219374,0.017079995267905,0.0168913795449257,0.0167590639924676,0.0160977685664999,0.01585520278785,0.0158072033163775,0.0152963301864432,0.0145357746428963,0.0127434249982245,0.0113617704590854,0.00354468198592939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00148071769361927,0.00131537771453908,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00755458236861149,0.00755458236861149,0.00755458236861149,0.00755458236861149,0.00755458236861149,0.00755458236861149,0.0075227687849587,0.00750886522401986,0.00750886522401986,0.00750886522401986,0.00749302005354786,0.00746200784845336,0.00718189681992045,0.00664991521215997,0.00631031846751467,0.00595794086133451,0.00377720115278381,0.00167546086137387,0.00138393977951187,0.000393593535827177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00523396925307393,0.00523396925307393,0.00523396925307393,0.00523396925307393,0.00523396925307393,0.00519482106563569,0.00507217833099504,0.00501324872471994,0.00497740071553997,0.00493113423876273,0.00490090706390887,0.0048657179859376,0.00480050557632655,0.0043550269952908,0.00407801151402313,0.00380566172184502,0.00316406158645258,0.00285922612693784,0.00221236296858836,0.000570061667076377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0146948649631424,0.0145774374589754,0.0144634876783762,0.0144409564690221,0.0143683478872844,0.0142153705028337,0.0136215509582818,0.0133851209194531,0.013186478754585,0.0130929607787851,0.0128350757050278,0.0125829534684041,0.01200829951375,0.0118201109510006,0.0117990337469649,0.0114466822623744,0.0107973351827432,0.00861385091478464,0.00768420122969937,0.006793552307759,0.00590958139840764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00579016255321651,0.00579016255321651,0.00579016255321651,0.00579016255321651,0.00579016255321651,0.00578372722419159,0.00566421662131731,0.00558659794878712,0.00547963639022213,0.00539188651492554,0.00537613373890641,0.00531199571183795,0.00524832961448128,0.00503770888978371,0.00490356127733974,0.00468379403736758,0.0037457576535657,0.00288905074995387,0.00223003178033079,0.000582844168861759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521654640005846,0.00521654640005846,0.00521654640005846,0.00521654640005846,0.00521654640005846,0.00521654640005846,0.00480597982000726,0.00456565930446794,0.00456565930446794,0.00428160899108755,0.00411929452629876,0.00411929452629876,0.00411929452629876,0.00275126337398909,0.00255583035223057,0.00255583035223057,0.00209865218477173,0.00164147401731289,0.00126174221723575,0.000144155927151714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00697084556616527,0.00697084556616527,0.00697084556616527,0.00697084556616527,0.00697084556616527,0.00693271336902949,0.00690101987917131,0.00684683540907515,0.00678818174182343,0.00677225772220569,0.00675451620840561,0.00661591467701534,0.0065747312079769,0.00648817780623286,0.00637988678785793,0.00619092181023281,0.00409258356477578,0.00212611600416734,0.00159767358584044,0.000410500613421639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00753491654864318,0.00753491654864318,0.00753491654864318,0.00753491654864318,0.00753491654864318,0.00745585178518653,0.00735947486493929,0.00735130140122538,0.00735130140122538,0.00735130140122538,0.00734644250276013,0.00699300928208391,0.00683212335452822,0.00594694910140678,0.00570307543077476,0.0055929966522964,0.00473606976214822,0.00388877663938046,0.00380325336630675,0.00113281888025921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
