"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,0.000146007548097608,4.38022644292823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0307778206825664,0.0307778206825664,0.0307778206825664,0.0307778206825664,0.0307778206825664,0.0307778206825664,0.0307778206825664,0.0296017465756517,0.02833730535,0.0278838444710638,0.0271684764540326,0.0259638343720368,0.0249489692332498,0.0227718152382995,0.0195805852630964,0.0154193270450345,0.014370401735177,0.0128468185713061,0.0117448353328031,0.0114209233392702,0.00679279533878343,0.00310137524599146,0.00236099630269128,0.00144212084734488,0.000456180148587694,4.27346352409048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0183921210155284,0.0183921210155284,0.0183921210155284,0.0183921210155284,0.0183921210155284,0.0183921210155284,0.0183921210155284,0.0179700016541341,0.0156112569109808,0.0134202346814904,0.0111803054844691,0.01013621775048,0.00729015180214948,0.00562320988241298,0.00506092372066927,0.00391962788487107,0.00366332950215261,0.00359676666927974,0.00337861610630929,0.00309120929445213,0.00283606395610941,0.00243109486444796,0.00191098488116043,0.00162002596439976,0.001446977010566,0.00143176718806675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0346911880273966,0.0346911880273966,0.0346911880273966,0.0346911880273966,0.0346911880273966,0.0346911880273966,0.0346911880273966,0.0334342915882012,0.0321322085968783,0.0316775094018501,0.0296169103277169,0.0292886071412985,0.0281702421580778,0.0274222133629333,0.0268270902863451,0.0263068473412888,0.0262466457805485,0.0262466457805485,0.0253627613459734,0.0153973783283781,0.00371069133141113,0.00244050512533981,0.000305063140667477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229205498641704,0.0229205498641704,0.0229205498641704,0.0229205498641704,0.0229205498641704,0.0229205498641704,0.0229205498641704,0.0222722622008404,0.02127875185941,0.0206094300895699,0.0195043842996272,0.0176744428583847,0.0155753244508929,0.0136608450610389,0.0123496785603338,0.0116499474735597,0.0109377333666724,0.00982671905264819,0.00870424888588119,0.00801594205924975,0.00700280281274457,0.00532421798314875,0.00472353153903266,0.00278025482908919,0.000865022741504746,0.000346645092734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0417324017503467,0.0417324017503467,0.0417324017503467,0.0417324017503467,0.0417324017503467,0.0416934765762194,0.0400221975930397,0.0396077007781562,0.0395986538485235,0.0395986538485235,0.0336203898204604,0.0317936402342188,0.031768250628463,0.0314609014791995,0.0313033607912396,0.0309172449242613,0.0303067323326208,0.0297907213582865,0.0293770774653554,0.0292103713851848,0.028960560452393,0.0223153756747155,0.0164799471388702,0.0152623025090905,0.013706940405338,0.0131048701384393,0.0117843788763487,0.0106625985032256,0.00943360959726769,0.00674921146202619,0.00184185933499278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0364695203041231,0.0364695203041231,0.0364695203041231,0.0364695203041231,0.0360909240034526,0.0357281503559296,0.0357281503559296,0.0348226531438607,0.0341294913306239,0.0339809168826235,0.0335446664196671,0.0333471164777936,0.033071417615794,0.0327814069238607,0.0323048003630485,0.0317702884416185,0.031118811284483,0.0303548060606364,0.0298847540706116,0.0284339555443534,0.026976331622175,0.0256349902322652,0.0242973029389707,0.0226364722621505,0.0217285960958421,0.0205418912287221,0.01973061861834,0.0194560690311617,0.0182984570876659,0.00932047289483261,0.00249724475925773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150348308483322,0.0150348308483322,0.0150348308483322,0.0150348308483322,0.0150348308483322,0.0150348308483322,0.0150223358469782,0.0147792769766612,0.0143867464749087,0.013546987506043,0.012679702386349,0.0120974901783101,0.00839110733672467,0.00485969203390208,0.00459612508210227,0.00405040261886185,0.00373089518475643,0.00333224374223716,0.00259531994336446,0.00233712370203558,0.000779195602582103,0.00025184169161145,3.04179328199819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.01283334815164,0.01283334815164,0.01283334815164,0.01283334815164,0.01283334815164,0.01283334815164,0.01283334815164,0.01283334815164,0.012554420918657,0.0124747274235189,0.0118020919704605,0.0108234539259401,0.00490281519676287,0.001736249372231,0.00171449616536794,0.00169895816046576,0.00169895816046576,0.00169895816046576,0.00108161698448802,0.000728850598215035,0.000728850598215035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00409916146187932,0.00394811368203704,0.00384022241072114,0.0036793354428237,0.00307742618289281,0.00271479425597815,0.00257407078641808,0.00257407078641808,0.00230774570728882,0.00226969926741322,0.00189472068355902,0.00164607954045773,0.0014169433115414,0.00048146674516971,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107012650286661,0.0107012650286661,0.0107012650286661,0.0107012650286661,0.0107012650286661,0.0107012650286661,0.0107012650286661,0.0103033628460538,0.00996111137174179,0.00908423625817994,0.00829737810169183,0.00754103169804152,0.00557328368796512,0.00453862951912,0.00419506681172367,0.00403599703693337,0.00372607828262378,0.00310048641808319,0.00275242722198735,0.0022619510060025,0.00152113800814416,0.00132958454179083,0.00121470033380039,0.000699297262842878,0.00031986347763137,0.000212235310704012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0152941518428695,0.0152941518428695,0.0152941518428695,0.0152941518428695,0.0152941518428695,0.0152941518428695,0.0152941518428695,0.0150492995958481,0.014564014890111,0.0139552888672895,0.0132154704308474,0.012143039216443,0.0097062924098995,0.0089035523007104,0.00843900339051945,0.00805291284191822,0.00719497186956005,0.00643620522564447,0.00584006701971907,0.00524809907755373,0.00436274657702925,0.0037034901719724,0.00331011941438907,0.00138022505886285,0.000670850091433803,0.000284141467939723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0380828672124387,0.0380828672124387,0.0380828672124387,0.0380828672124387,0.0380828672124387,0.0369251303569941,0.0359348661360912,0.0359144946151592,0.0358970333115032,0.0358970333115032,0.0358716329695008,0.0355146629436265,0.0353230447218259,0.0352611527344033,0.035027601081498,0.0327344601000702,0.0314937099275094,0.0152322296821773,0.000148866836150129,2.25793261410481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0253463923782916,0.0253463923782916,0.0253463923782916,0.0253463923782916,0.0253463923782916,0.0249899391775055,0.0233410417259717,0.0210617741981039,0.0180763378684364,0.0162517714120517,0.0154654351456771,0.0144338389909374,0.0125998376675031,0.0106522854193199,0.00912534001915774,0.00772895415142968,0.00592740183587288,0.00370311393539144,0.00194248978807423,0.000800790618249045,0.000136539707890596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0208087606629439,0.0208087606629439,0.0208087606629439,0.0208087606629439,0.0208087606629439,0.0208087606629439,0.0205318032821491,0.0200109457378581,0.0189073386321177,0.0175091970742799,0.0159326972289781,0.0141053743875261,0.0129528293124739,0.0123492614579319,0.0116147349964824,0.0107821857550513,0.00971269754972875,0.00826169836843334,0.00732782954450339,0.00647621023452169,0.00533478596944596,0.00400867162313697,0.00271529789684012,0.00126036023120262,0.000361363829700655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0295632912651588,0.0295632912651588,0.0295632912651588,0.0295632912651588,0.0295632912651588,0.029327088065012,0.0287856216591402,0.027913097986468,0.0275199592355083,0.0214340477531036,0.0116412356996805,0.00992335112814176,0.00952772374232753,0.00928992258903179,0.00756995142486575,0.00431489177339322,0.00199938971036375,0.000831502491546562,0.00049620276630236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0166314481651085,0.0165162872363617,0.0158668184342017,0.0152288971523335,0.0140193926379254,0.0127279420553986,0.0117866010290291,0.0114059647000664,0.0110336333910137,0.0104333167647159,0.00988285770500544,0.00920267479288636,0.00854913117625442,0.00730044116779914,0.00631842086901058,0.00583595701132629,0.0054323699888031,0.00502341776107438,0.00397201943799994,0.00312283300316379,0.000680543672374933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125881435675827,0.0125881435675827,0.0125881435675827,0.0125881435675827,0.0125881435675827,0.0125881435675827,0.0125881435675827,0.0116334316363608,0.0112326516950436,0.0102206860595243,0.00727273101100796,0.00640691307046063,0.00535587498187268,0.00461789696164006,0.00445325440590724,0.00443854245138776,0.00377318264291683,0.0012835936215249,0.000369314518381032,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.65529128601673e-05,7.65529128601673e-05,7.65529128601673e-05,7.65529128601673e-05,7.65529128601673e-05,7.65529128601673e-05,7.65529128601673e-05,3.82764564300837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013594328677748,0.013594328677748,0.013594328677748,0.013594328677748,0.013594328677748,0.0135513993160343,0.0132790784515074,0.0130877560464201,0.0128797000118881,0.0127006487609361,0.0123301224046895,0.0120708594707376,0.011864643519417,0.0108918994140708,0.00965228321824753,0.0089794704821831,0.00811593421220099,0.00600022725011964,0.00205741207484307,0.000173198298174714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126872004206516,0.0126872004206516,0.0126872004206516,0.0126872004206516,0.0126872004206516,0.0126490959293124,0.0125408721457881,0.0123132110005107,0.0121149334980037,0.0119259681576792,0.011790532114771,0.0115787146382615,0.0114275681523071,0.010841422105228,0.0104202518387881,0.0100673215032421,0.00957490743108485,0.00757373675012793,0.00298805614838717,0.00011046462070813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0306242276806014,0.0300476595991413,0.029169040396252,0.0285114062559497,0.0274382868062833,0.0254903722482358,0.0231705827733437,0.02149831760702,0.0201329710788796,0.0190190345240703,0.0177428607502157,0.0161162939426789,0.014163036160702,0.0127493508021062,0.0115728048780543,0.0103071767650318,0.00840011580722487,0.00646409514708329,0.00529990025588579,0.00333545502282213,0.00131506271321604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112293602954643,0.0112293602954643,0.0112293602954643,0.0112293602954643,0.0112293602954643,0.0111404454058075,0.0108874262831318,0.0104975050303842,0.0102034045328296,0.00989155062075752,0.00952213052447327,0.00885676729730318,0.00833060651512906,0.00725207155037627,0.00654885136647324,0.00589912982618407,0.00506137577761392,0.0038208489759509,0.00156250193055168,0.0002492490041915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105044187125716,0.0105044187125716,0.0105044187125716,0.0105044187125716,0.0105044187125716,0.0105044187125716,0.00994603617411069,0.00968297132918314,0.00968297132918314,0.00968297132918314,0.00962386858414667,0.00916385435163772,0.00898072452102587,0.00887738047228948,0.00834216378314544,0.00795135154037801,0.00677728198981179,0.00621854838676781,0.00164611201831964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0120299366248842,0.0120299366248842,0.0120299366248842,0.0120299366248842,0.0120299366248842,0.0119319735289984,0.0116887597816085,0.0113396298182449,0.010846819018401,0.0103854192396771,0.0101708113466453,0.00974324805290936,0.00884122840732875,0.00777606081419569,0.00688549756434696,0.00628186769072889,0.00462199634803399,0.0030889831479707,0.00173958514837362,0.000360002878356027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00827946632200702,0.00827946632200702,0.00827946632200702,0.00827946632200702,0.00827946632200702,0.00812766945431157,0.00779707679617044,0.00735482859010163,0.00726736895495927,0.00719882635299818,0.00709642446678214,0.00654010738264757,0.00619970636900815,0.00530862652593144,0.00435311349327598,0.00397432521180767,0.00335505547335307,0.00241447580739898,0.00132816059992432,0.000332040271535632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
