"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,0.000131332323035078,2.91849606744619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109023878977292,0.0109023878977292,0.0109023878977292,0.0109023878977292,0.0109023878977292,0.0109023878977292,0.0109023878977292,0.0105017435124689,0.0102779337443488,0.0101662219358334,0.00991983379233647,0.00976062054752123,0.00759689536167146,0.00739791198606751,0.0071853387057715,0.00709499616756073,0.00651013818715311,0.00496432534325006,0.00445647393532628,0.00342356187943193,0.0024132582174252,0.00207961128156914,0.00207961128156914,0.00145106994071987,0.000479718556293935,2.13466527894295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102387481027501,0.0102387481027501,0.0102387481027501,0.0102387481027501,0.0102387481027501,0.0102387481027501,0.0102387481027501,0.0100258508265587,0.00973538841192655,0.00868559259501082,0.00586012576629046,0.00289807363125806,0.00251217951885571,0.00218389215173215,0.00209580893574913,0.00209580893574913,0.00194044405389162,0.00179020793346248,0.00172179630183403,0.00150950633650965,0.00142056465701098,0.00142056465701098,0.000981081521124969,0.000726671392577777,0.000606209404527383,0.000316663417244897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0120884574069213,0.0120884574069213,0.0120884574069213,0.0120884574069213,0.0120884574069213,0.0120884574069213,0.0120884574069213,0.0108328890521977,0.00953623648999217,0.00736625447439577,0.00665464123687684,0.00655980851765518,0.00547965879700601,0.00517104459110625,0.00517104459110625,0.0045729410194825,0.00446761784460524,0.00446761784460524,0.00446761784460524,0.0044451204169056,0.00208294407639712,0.00102578529095505,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013276722364359,0.013276722364359,0.013276722364359,0.013276722364359,0.013276722364359,0.013276722364359,0.013276722364359,0.0129454190099918,0.0124015295979697,0.0116592536988353,0.0109308908089033,0.0101733865524506,0.00930911746306086,0.00879319129393908,0.00858905621659666,0.00833897998414689,0.00780216675942242,0.00677115012936306,0.00620270636475942,0.00580381503173802,0.0047529440606664,0.0037741495710465,0.00331440509981757,0.00227934366456019,0.000743960053049331,0.000262091163630828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.012827396283636,0.012827396283636,0.012827396283636,0.012827396283636,0.012827396283636,0.012827396283636,0.012827396283636,0.0127423853089702,0.0127059520341134,0.0111827704697606,0.01009478363808,0.01009478363808,0.01009478363808,0.01009478363808,0.01009478363808,0.01009478363808,0.00988503051402857,0.00939671978049624,0.00886117223977281,0.00843342534934177,0.00761075059292911,0.00709119440242807,0.00709119440242807,0.00709119440242807,0.00649133827205025,0.00606286960749467,0.00522371394955423,0.00419155755789262,0.00384264610027268,0.00195944073322776,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0264011629151918,0.0264011629151918,0.0264011629151918,0.0264011629151918,0.0264011629151918,0.0263477872126929,0.026309661710908,0.026309661710908,0.0262664085894201,0.0260785040119335,0.0259200303316842,0.0258862093568866,0.0258862093568866,0.0254319298134189,0.0250765143261221,0.0250599104742617,0.0247848546905607,0.0243572364155107,0.0240414225672854,0.0222828601195524,0.0212419001461395,0.0199583927797365,0.0196639948896147,0.0195044527632352,0.0189591163790484,0.0184919082287254,0.0184034144032578,0.0179446380794315,0.0176442358466552,0.00896361465197488,0.00241432185566437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109832003965176,0.0109832003965176,0.0109832003965176,0.0109832003965176,0.0109832003965176,0.0109832003965176,0.0109832003965176,0.0107326099918149,0.0103115267105593,0.0101298352928033,0.00972771287292496,0.00948897468579701,0.00652626216987804,0.00406575853214052,0.00402827508511663,0.00349497651630591,0.00341285024888308,0.00321581069227248,0.00265054268508417,0.00200770592160479,0.000569795869646324,0.000198177199262107,1.94627334916449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0059209459753951,0.0059209459753951,0.0059209459753951,0.0059209459753951,0.0059209459753951,0.0059209459753951,0.00569317099539949,0.00546539601540389,0.00546539601540389,0.0049159478418452,0.00468047005317719,0.00468047005317719,0.00350869746412325,0.00233692487506932,0.00233692487506932,0.00233692487506932,0.00233692487506932,0.00233692487506932,0.00172031547779032,0.00145605430752789,0.000728027153763946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00262053362611918,0.00247477143106261,0.00241230191889551,0.00192732314210024,0.00165019241250294,0.00165019241250294,0.00165019241250294,0.00165019241250294,0.00165019241250294,0.00165019241250294,0.00127657427939349,0.00108574902090312,0.00108574902090312,0.00038021529290759,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340477788375341,0.00340477788375341,0.00340477788375341,0.00340477788375341,0.00340477788375341,0.00340477788375341,0.00340477788375341,0.00330796867568015,0.00299639293001962,0.0026911339852025,0.00252654866461772,0.00199072816708955,0.0017632216071691,0.00171564126298379,0.00171149043913766,0.00171149043913766,0.00143577817884026,0.00121109557863704,0.00119191495995272,0.00116016242001721,0.00102609161784497,0.000939081872269115,0.000827204084827202,0.000440349305858071,0.000144418594131911,6.23294119726395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00764056798664049,0.00764056798664049,0.00764056798664049,0.00764056798664049,0.00764056798664049,0.00764056798664049,0.00764056798664049,0.00745680698306077,0.00708527764195501,0.00664413293044665,0.00631389680278655,0.00583105364455156,0.00510654480738161,0.00451614005577897,0.00424704086972777,0.00402825462672167,0.00311232598904036,0.00212796136456068,0.00194630757921818,0.00180932876967186,0.00148909639802359,0.00138895841165199,0.00087177552609186,0.000795682403657733,0.00038379152078801,6.55309146472216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222278449607616,0.00222278449607616,0.00222278449607616,0.00222278449607616,0.00222278449607616,0.00222278449607616,0.000975957536837475,0.000619721262769279,0.000619721262769279,0.00059705604052298,0.00059705604052298,0.00059705604052298,0.00059705604052298,0.00059705604052298,0.000565942056512687,0.000503662275912727,0.000325845231355168,0.000184879281706118,0.000121830426850489,1.80671709339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105354378015733,0.0105354378015733,0.0105354378015733,0.0105354378015733,0.0105354378015733,0.010404694126178,0.00997819112516492,0.00899039991901475,0.00753142258887842,0.00676580332950485,0.0064928678624468,0.00620185969978299,0.00571645245364548,0.00498688228488409,0.00451571920978317,0.00386034591405608,0.00320961408802882,0.00213926365887901,0.000986614196549656,0.000436481762006637,6.67744595065881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00787772109441157,0.00787772109441157,0.00787772109441157,0.00787772109441157,0.00787772109441157,0.00787772109441157,0.00779196878312422,0.00760991332019398,0.00731203468132974,0.00687508275740961,0.006022627778116,0.00518265961083442,0.00473712979122993,0.00453261133893286,0.00426653473911817,0.00405788893986399,0.00349113019955103,0.00289333460379511,0.00244753495888542,0.00209021442166662,0.00188168042144465,0.00153650906928679,0.000891033094201331,0.000449622648784225,0.000171518504948104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129553737488194,0.0129553737488194,0.0129553737488194,0.0129553737488194,0.0129553737488194,0.0129344066937214,0.0127355382906041,0.0126230840826939,0.0124329940520145,0.00833913550848634,0.00430738423593834,0.00396184251597769,0.00372436229564503,0.00346744857254741,0.00249823877343265,0.00167649079661236,0.00072305079507752,0.000129282016054664,3.55988471265005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00523566855483609,0.00514410631376477,0.00503121989223955,0.00478514122724566,0.00446489659259013,0.00407563445184276,0.00392539171145698,0.00388545997726726,0.00371134911689378,0.00359032796795564,0.00346593344243972,0.00321367352373557,0.00258714489007103,0.00208944719691136,0.00191186541268875,0.00171782568659586,0.00154761589294815,0.00130392980816564,0.000905210689087389,0.000151858898199305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00311096287845181,0.00311096287845181,0.00311096287845181,0.00311096287845181,0.00311096287845181,0.00250917454776245,0.00195141386800869,0.00191486761883198,0.00191486761883198,0.00110711074413682,0.000328511194693625,0.000254459494590785,0.000204834757398049,0.000111265166329085,9.66839943157646e-05,9.66839943157646e-05,9.66839943157646e-05,9.66839943157646e-05,4.46233819918914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000158018391201997,0.000117867268211558,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,0.000100659644072798,4.19415183636659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00193539363288914,0.00193539363288914,0.00193539363288914,0.00193539363288914,0.00193539363288914,0.00191971894323099,0.00185803977445262,0.00175791270333308,0.00169540371928584,0.00160126587276171,0.00148825178848377,0.00142603379712459,0.00127306314806791,0.000891895091630888,0.000787790888530805,0.000734706061689639,0.000430860694795891,0.0002001740181667,9.7622985367029e-05,1.44093239803852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00171903128412909,0.00171903128412909,0.00171903128412909,0.00171903128412909,0.00171903128412909,0.00169699870356334,0.00166322298881407,0.00161222030472208,0.00157500964314755,0.00150468322077212,0.00147475947594015,0.00143336131811157,0.001082652626199,0.000743382758599325,0.000692006999445784,0.000616203061997606,0.000479041922829011,0.00027129159516886,0.000127506436276711,1.72216931189483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0103574897094907,0.0102519837877746,0.0100744261240863,0.0097776897219737,0.00939275312040276,0.00857767842496538,0.0074825640981737,0.00691103592905486,0.00679640231296388,0.00658079164019008,0.00595699971345645,0.00535680753641021,0.00469842237869598,0.00440987585127372,0.00395207266122581,0.00328371300454106,0.00269087735940585,0.00218867310670688,0.00139788477038286,0.000701390004752573,0.000200107201641382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00276204276565368,0.00276204276565368,0.00276204276565368,0.00276204276565368,0.00276204276565368,0.00275693824944329,0.00266163961270779,0.0025332231860158,0.00242029348691342,0.00227213489261362,0.00217239003755194,0.00205290153006717,0.00185979754971608,0.00121689672033153,0.00106889478216162,0.000962488939073335,0.000827487099297158,0.000439314577089913,0.000112389791439527,1.09164681306889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00198472853130344,0.00198472853130344,0.00198472853130344,0.00198472853130344,0.00198472853130344,0.00198472853130344,0.00198472853130344,0.00184959576267705,0.00182377694433664,0.00182377694433664,0.00182377694433664,0.00175964889717536,0.00175048774758089,0.00175048774758089,0.00167623224131495,0.00165501638238183,0.00165501638238183,0.00165501638238183,0.000752247071869694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00363582111824475,0.00363582111824475,0.00363582111824475,0.00363582111824475,0.00363582111824475,0.00355459324791998,0.00336759170679269,0.00326527717020206,0.0031741182498269,0.0030786646537357,0.00301136911112278,0.00283630532740446,0.0025787310173357,0.00230641367958361,0.00185522267893959,0.00165780449886164,0.00131813906908164,0.000605019867601057,0.00016277401435908,1.58968096714417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311579568557873,0.00311579568557873,0.00311579568557873,0.00311579568557873,0.00311579568557873,0.00300461425882835,0.00290710092431391,0.00288608279781886,0.00286071148957954,0.00284261567776436,0.0028244021544394,0.00266941045425972,0.00257620457642075,0.00189306366305876,0.00148968081970255,0.00146661841923668,0.00137429694927233,0.000766526175317114,0.000312561232375005,8.36830784741278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
