"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.00762942816812019,0.0035212745391324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00389539783000436,0.00380116002789232,0.00270033072882038,0.00191402408662613,0.00191402408662613,0.00191402408662613,0.00191402408662613,0.00107357554961371,0.000713383319465535,0.000666601145781103,0.000646551642773489,0.000646551642773489,0.000458869246495094,8.72636228898134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482721850366062,0.00482721850366062,0.00482721850366062,0.00482721850366062,0.00482721850366062,0.00482721850366062,0.00482721850366062,0.00477973888983397,0.00437311567083309,0.00390173325013793,0.00365578461859413,0.00358314567012605,0.00358314567012605,0.00358314567012605,0.00358314567012605,0.00354469074999441,0.00351722294990039,0.00336247836340475,0.00336247836340475,0.00209488839453123,0.00129055200351288,0.00126197819044062,0.00126197819044062,0.00115686369536211,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0151426640788898,0.0146935770987966,0.0145652665330556,0.0145652665330556,0.0145349852852435,0.0145176817150651,0.0145176817150651,0.00778120946411457,0.00361274236374956,0.00361274236374956,0.00361274236374956,0.00361274236374956,0.00361274236374956,0.000351324060886061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662164492662783,0.00662164492662783,0.00662164492662783,0.00662164492662783,0.00662164492662783,0.00662164492662783,0.00662164492662783,0.00659629696362924,0.0065669194847537,0.00575621365537153,0.00516005353738545,0.00481683653562669,0.00452010583632497,0.00448884987943345,0.00448884987943345,0.00437364034729151,0.00425450321115246,0.00421851183802831,0.00411555323604221,0.00402540620907808,0.00396007967593462,0.00328431590529095,0.00272262504518619,0.00222006698520484,0.000795402222910898,0.00012543324740693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0130189611332522,0.0109872831041099,0.0101165639487632,0.00983649484497156,0.00967645535709063,0.00967645535709063,0.00817117129250898,0.00688092780858186,0.00688092780858186,0.00688092780858186,0.00617454468783508,0.00339193706966408,0.00305208562386388,0.00305208562386388,0.00236342038204965,0.00162173200713723,0.000452504094630565,7.49227672607625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000780262702229404,0.000758318583493751,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000745779087073378,0.000721420890021481,0.000704022177841555,0.000704022177841555,0.000704022177841555,0.000704022177841555,0.000704022177841555,0.000704022177841555,0.000211206653352466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.0100226589717523,0.00996283432780774,0.00975195963234386,0.00963927167781126,0.00736708057836045,0.0054144244337215,0.00513210389591318,0.00498511661899768,0.00498511661899768,0.00498511661899768,0.00455326095510035,0.00329972379582554,0.00255914575300413,0.000721634831525825,1.53614463996657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00415252318254472,0.00415252318254472,0.00415252318254472,0.00415252318254472,0.00415252318254472,0.00415252318254472,0.00415252318254472,0.00409602612246249,0.00407181309671296,0.00407181309671296,0.00407181309671296,0.0040561395601468,0.0040561395601468,0.0040561395601468,0.0040561395601468,0.0040561395601468,0.00230614059488228,0.00105614133397905,0.000969586681987988,0.000889131347230172,0.000887341166358402,0.00034481457249133,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00139475794287481,0.00128363965431121,0.00126776561308783,0.00126776561308783,0.00126776561308783,0.00126776561308783,0.00126776561308783,0.00126776561308783,0.00126776561308783,0.000612522500049315,0.000238097864027305,0.000238097864027305,0.000238097864027305,0.000238097864027305,5.29106364505122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00373081509230046,0.00373081509230046,0.00373081509230046,0.00373081509230046,0.00373081509230046,0.00373081509230046,0.00373081509230046,0.00371896284079888,0.00370301921306884,0.0035719886941188,0.00350564304894475,0.00326600524058102,0.00256749266720839,0.00242716122027206,0.00237036467182499,0.00237036467182499,0.00212746790660502,0.00200217912027674,0.00198914912963353,0.00198914912963353,0.00155970122543589,0.000979194309634244,0.000640861159580242,0.000221291667617314,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00623030249465067,0.00609199554817863,0.00587653231827515,0.00320340422085833,0.00266102854383993,0.00249378814142768,0.00234503774237247,0.0023326230197649,0.0023326230197649,0.0021543772541891,0.00212420802158132,0.00203772793077039,0.00166622330179944,0.00145553736502965,0.00129484653502062,0.000593169761093823,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107714840356234,0.0107714840356234,0.0107714840356234,0.0107714840356234,0.0107714840356234,0.0107714840356234,0.0104440838410937,0.0101634551029254,0.0101295283143788,0.0101149882621446,0.0101149882621446,0.0101149882621446,0.0101149882621446,0.0100568722195524,0.00997379191988208,0.0099256791549632,0.00987416407216899,0.000470935382120638,0.000394964307314898,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0063112102725579,0.0063112102725579,0.0063112102725579,0.0063112102725579,0.0063112102725579,0.00615725019253606,0.00596798538418735,0.00576667305305523,0.00509588039389055,0.00420497404452649,0.00389733667865537,0.00366156193517267,0.00318089848155589,0.00289016840010608,0.00274813805041728,0.0025744090513536,0.00230772939890226,0.00176644961673135,0.00111271835218082,0.000407514179753287,5.95399738752107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611625773704289,0.00611625773704289,0.00611625773704289,0.00611625773704289,0.00611625773704289,0.00611625773704289,0.00609907273958748,0.00600705911067108,0.00593800151908481,0.00578279808354661,0.0055456537899256,0.00509934161564066,0.00465246363182508,0.00442040754793803,0.00433904468338509,0.00377055565177247,0.00339493827538786,0.00323912288929131,0.0030895577274011,0.00271532288643771,0.00248414761306574,0.00195875516866238,0.00151920733778731,0.000716383184220832,0.000253516833097222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343361303364591,0.00343361303364591,0.00343361303364591,0.00343361303364591,0.00343361303364591,0.00343086095673021,0.0033681729713506,0.00327892109316601,0.00323449486539267,0.00284373067885599,0.00228078567533884,0.00225686539498574,0.00223882710385494,0.00189734500395351,0.00137392320921484,0.00108585317041919,0.000685597302728341,0.000272474783206886,9.75686799840735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454913038222499,0.00454834368455948,0.00452004111484883,0.0044875364061989,0.00429441149674405,0.00400072484210605,0.00386124723114814,0.0037185999141844,0.00363249216372184,0.00351822966468253,0.00321690796094772,0.00299242325900076,0.00282855664897791,0.00262235893869887,0.0024903756523332,0.00239569957522452,0.00195884793607921,0.00165051862233911,0.00114855579831178,0.000881987187878281,0.000221711181452875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00640397777072962,0.00640397777072962,0.00640397777072962,0.00640397777072962,0.00640397777072962,0.00640397777072962,0.00640397777072962,0.00637941724657646,0.00636538266134608,0.00636538266134608,0.00633431394918688,0.00632543717428425,0.00632543717428425,0.00632543717428425,0.00632543717428425,0.00632543717428425,0.00435978905170764,0.00135217627950088,0.000122201842932275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00327088538435594,0.00154701485376684,6.94115418333219e-05,6.94115418333219e-05,6.94115418333219e-05,6.94115418333219e-05,2.52405606666625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00789245923930622,0.00789245923930622,0.00789245923930622,0.00789245923930622,0.00789245923930622,0.00787369594568313,0.00785565219408833,0.00784081114084713,0.0072933696796303,0.00677681899871356,0.00676011695014969,0.00675664260937231,0.00674002073299069,0.00640647980237522,0.0048729831771898,0.00485446528366147,0.00235077198834642,0.00017569648750849,9.26334194956367e-05,1.56779274015687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00226655930814551,0.00226655930814551,0.00226655930814551,0.00226655930814551,0.00226655930814551,0.00226364841820813,0.00226156921111001,0.00226156921111001,0.00225482339552645,0.00223986497664876,0.00222550826882097,0.00220384704689854,0.00216856227862565,0.00104223977009119,0.000408743611094825,0.000365295386192477,0.000321462360242693,0.000276161207496808,0.000186730081162877,4.2661290266011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00455975733263207,0.00452737617244007,0.00449710987066498,0.00447083486186966,0.004323975412498,0.00407743663463076,0.0037085353350722,0.00329522875935173,0.00317637991026982,0.00311566644224981,0.0028521139206215,0.00238494739426368,0.00200104447132843,0.0018803891261621,0.0017363815113889,0.00153665614764878,0.0014060925154808,0.00124128067711697,0.000912353617334391,0.000423399501797335,0.000182134573349433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00235468552105832,0.00235468552105832,0.00235468552105832,0.00235468552105832,0.00235468552105832,0.00230070953300945,0.00225144541964618,0.00224207040182505,0.00209807816831984,0.00200777035474262,0.00195037147309151,0.00189263864320144,0.00181676708327658,0.00172403081176909,0.00168075611740536,0.0015622444357524,0.000883181522257381,0.000298162457969186,0.000162175832970451,3.54156464323188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.00131297790011201,0.000848800916118352,0.000450934929838077,0.000450934929838077,0.000450934929838077,0.000450934929838077,0.000399699934023627,0.000355784223325528,0.000355784223325528,0.000200441941368319,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00384367883280562,0.00384367883280562,0.00384367883280562,0.00384367883280562,0.00384367883280562,0.00326531869883141,0.00276323335366016,0.00273672072593409,0.00232766038071877,0.00210179142961606,0.00203358541559074,0.00199743239333818,0.00185564895951992,0.00167553368637998,0.00156381978493002,0.00146837152343882,0.00115583393702755,0.000864804512428464,0.000385984221601903,2.43331374545991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00316193884445555,0.00316193884445555,0.00316193884445555,0.00316193884445555,0.00316193884445555,0.00315818681318902,0.00307446572653147,0.00302809364304672,0.00268240412095118,0.00239239445425888,0.00237304997360257,0.00229177130975616,0.00149885576010665,0.00114913445966793,0.00112927882265102,0.00109232841421197,0.000624575754221186,0.000205355723324248,0.000170362098889081,4.82157311709854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
