"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00583216830083604,0.00174965049025081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.01086972889425,0.00266996698774895,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361976026556205,0.00361976026556205,0.00361976026556205,0.00361976026556205,0.00361976026556205,0.00361976026556205,0.00361976026556205,0.00354685770155187,0.00307779937221379,0.0027113264750905,0.0027113264750905,0.00239178028337549,0.00162153852784933,0.00162153852784933,0.00155379141568159,0.00109135628841238,0.00103358969212916,0.00103358969212916,0.00103358969212916,0.000342496832289216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512467772241246,0.00512467772241246,0.00512467772241246,0.00512467772241246,0.00512467772241246,0.00512467772241246,0.00512467772241246,0.00510566593377073,0.00497421591989262,0.00449086793620171,0.00421958006711938,0.00380889541116731,0.00255134434017214,0.00253048331421234,0.00253048331421234,0.00253048331421234,0.00253048331421234,0.00253048331421234,0.00249482710307445,0.00216480290111062,0.00174004518626891,0.00159989585399415,0.00115583420024577,0.000842365982556881,0.000842365982556881,0.000630729666191896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00101674842137878,0.00083081755020143,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000804255997176095,0.000697901588619539,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000186580246180885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.0011910783042161,0.000320388486489894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164008794555774,0.0164008794555774,0.0164008794555774,0.0164008794555774,0.0164008794555774,0.0164008794555774,0.0164008794555774,0.0160136007179136,0.0156313298268526,0.0156162379380953,0.0156162379380953,0.00905727510625694,0.00199934563908899,0.00171409246358302,0.00171409246358302,0.00103101308748557,0.000708464866850386,0.000581082182243038,0.000581082182243038,0.000487610833279112,0.000352489845927507,0.000141886851938969,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000396141181853743,0.000184642401620057,9.40000672341913e-05,9.40000672341913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.00172000914684044,0.000228116603335748,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0219784569873994,0.0210810225769429,0.0203117930822659,0.0201598704283794,0.0197347003025186,0.00775593841798811,0.00626263248679444,0.00609786216677191,0.00586000501793569,0.00584620138279859,0.00584620138279859,0.00584620138279859,0.00477423985377221,0.00468921242183283,0.00448566360911757,0.00310411201683415,0.00201943744042413,0.00141374093723519,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.0354252455234088,0.035341885579622,0.0352704341992334,0.0343144994518612,0.0328778119175885,0.0219782134356021,0.0201819358335577,0.0167628403216179,0.0138321870256695,0.013614665923952,0.0134282192653371,0.0114017295024566,0.00320457201626187,0.00320457201626187,0.00320457201626187,0.00305991096254293,0.00281101434750753,0.00230837916744478,0.00195011769011099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00669260701078145,0.00669260701078145,0.00669260701078145,0.00669260701078145,0.00669260701078145,0.00669260701078145,0.00204330009388154,0.00137911339146727,0.00137911339146727,0.00137911339146727,0.00098467736485424,0.000815633353448658,0.000815633353448658,0.000692057755516772,0.000639096784974535,0.000639096784974535,0.000576666581129226,0.000435722575136977,0.000196952145365915,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01134297520869,0.01134297520869,0.01134297520869,0.01134297520869,0.01134297520869,0.0112938713095277,0.0111819060118407,0.0109838695587504,0.0105492440851177,0.0102195417866652,0.00938707637711528,0.00886178759493505,0.0083123807519137,0.00789421339545197,0.00747590292252875,0.00705203616508288,0.00601866950920653,0.00548202396633775,0.0049330831046597,0.00264556813905624,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185783206438033,0.0185783206438033,0.0185783206438033,0.0185783206438033,0.0185783206438033,0.0185783206438033,0.0183038282073729,0.0180620435863272,0.0179375568759592,0.0176394000087638,0.0172431010952731,0.0156915023162824,0.0148245298039951,0.0144364423356459,0.013807944566119,0.0119339631138468,0.0105634098154674,0.0103085095356648,0.00956184230821564,0.00905576790823483,0.00734857500750696,0.00586859352254263,0.0050388547807692,0.00412701755495871,0.00287179816699523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0221302791797697,0.0221302791797697,0.0221302791797697,0.0221302791797697,0.0221302791797697,0.0220738884831219,0.0203477239995803,0.0198648217910528,0.0198648217910528,0.0101728169971679,0.00535352972636949,0.00513859826323457,0.00378739902388073,0.00320309260638221,0.00309756812613853,0.00251694348295864,0.00202772739897303,0.00185697210246251,0.0017180129265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146776916614056,0.0146285016808009,0.0143704308134052,0.0142021190109106,0.0137548184341226,0.0134014356233023,0.0121143139650813,0.0119516034831041,0.0119410704064215,0.0118726160105838,0.0113002387251999,0.010905595473092,0.0100744061489852,0.00954372262700774,0.00945117700896212,0.00911264437231817,0.00893413554066569,0.00832229206409525,0.00792753050759397,0.00768159584905722,0.00258965288335549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0144261476720882,0.0133886785123768,0.00594602496020007,0.00141909947239788,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00828130166686428,0.00828130166686428,0.00828130166686428,0.00828130166686428,0.00828130166686428,0.00822768291927746,0.00818680872175229,0.0080885517456274,0.0080885517456274,0.0080738910764284,0.00755929901258305,0.00683466790582397,0.00497512669867753,0.00360741235934806,0.00350673575245873,0.00331539543088193,0.00239900650370721,0.00162457976126049,0.00125919145686397,0.000310736304059359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00486631892168497,0.00486631892168497,0.00486631892168497,0.00486631892168497,0.00486631892168497,0.00486631892168497,0.00486631892168497,0.00477739272820317,0.00476796677996324,0.00475211230484947,0.00469486414662641,0.00457712804974231,0.00450446610682016,0.00425849673351165,0.00411527594070842,0.00408212141353014,0.0027200056257339,0.00228216186715297,0.00200144383631774,0.00055413950218931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.0228257446267526,0.022745758028058,0.0226771980863199,0.0219612569835544,0.0197595859079758,0.018604902133908,0.0181987933792202,0.0167360904084852,0.0157471286013777,0.0141084240282522,0.0129625786092676,0.0120364860904731,0.0115391911154482,0.0111972365715451,0.00982957779805262,0.00870886017802485,0.00759076679732474,0.00626776147887518,0.00503324867754216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0076053517200018,0.0076053517200018,0.0076053517200018,0.0076053517200018,0.0076053517200018,0.0076053517200018,0.00759546368054035,0.0074173006962999,0.00737972682018925,0.00732821728456693,0.00704030171598686,0.00622355723405143,0.00539190979148485,0.00486963993194204,0.00469648389899506,0.00458620535739024,0.00327283395837829,0.00248290017900549,0.00175546834940612,0.000461942829288723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00304593065345271,0.00200005033480005,0.00151148624654182,0.00123468787535902,0.00123468787535902,0.00123468787535902,0.00123468787535902,0.00123468787535902,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0323591429001993,0.0323591429001993,0.0323591429001993,0.0323591429001993,0.0323591429001993,0.0323257483833601,0.0322915993091474,0.032036372277782,0.0318365400903841,0.0316889410894627,0.0310992655884502,0.0105756450489602,0.00442246684741082,0.00405934143799877,0.00399367286832238,0.00392249493293021,0.00317541091502852,0.00242504900867393,0.00156854018623595,0.00035835194598116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0075106597349877,0.0075106597349877,0.0075106597349877,0.0075106597349877,0.0075106597349877,0.0075106597349877,0.00748081413737615,0.00739091495467785,0.00716468933602515,0.00678945773374067,0.00630313564212335,0.00602229527260605,0.00571472751108092,0.0055091946350598,0.00546675274041753,0.00541710518627848,0.00342299495730687,0.00280764231832746,0.00138813775996292,0.000258578213340012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00743410683386276,0.00743410683386276,0.00743410683386276,0.00743410683386276,0.00743410683386276,0.00743410683386276,0.00742635106707528,0.00689810600206624,0.00686928047215232,0.0068394431002312,0.00678612533192775,0.00637961246866219,0.00615998260254831,0.00599883899274492,0.00531411763501518,0.00486179436909605,0.00413889991274051,0.0036561030790287,0.0030338603842573,0.00081678915803613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
