"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00127978094391167,0.00118599162512392,0.00113239772867378,0.00113239772867378,0.00103659946651786,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024340508978017,0.024340508978017,0.024340508978017,0.024340508978017,0.024340508978017,0.024340508978017,0.024340508978017,0.024340508978017,0.0222896986218915,0.0210889348099164,0.0210889348099164,0.0210889348099164,0.0210346876307482,0.0204580865963089,0.0193063328620685,0.0187173833983973,0.0182138100929015,0.0169931511270925,0.0161097212883937,0.0159222449722478,0.0157278580271816,0.0134092844385768,0.0127054368620299,0.0120523200771073,0.00736909738022012,0.00288641878077881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000651157341218795,0.000628886952153058,0.000616161015544066,0.000616161015544066,0.000592935009225798,0.000589617008323188,0.000564804948172853,0.000543537468043994,0.000543537468043994,0.000543537468043994,0.000543537468043994,0.000155494567423495,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.0077379797419719,0.00772333291787844,0.00771287090066883,0.00727350244901426,0.0069869951135653,0.00692825988563844,0.00692825988563844,0.00692825988563844,0.00671703973367553,0.00661521630986235,0.00661521630986235,0.00646953419658117,0.00626333210616672,0.00595841083705893,0.00567593816352306,0.00537720044444794,0.00424786839685199,0.00288990636537064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00513810792402323,0.00472603447793112,0.0046671668427751,0.0046671668427751,0.0046671668427751,0.00423323675250728,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.00417124673961187,0.000788802188491902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00640368766598404,0.00602765434088759,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00575905910867584,0.00225309741954592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.0052637453495731,0.00514537185221546,0.0050946403533479,0.00456392339672754,0.00319424320776823,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000511356526545818,0.000459076002002209,0.000429201416548717,0.000429201416548717,0.000372743353224474,0.000324350727517979,0.000324350727517979,0.000324350727517979,0.000324350727517979,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00590350706693108,0.00588162477408729,0.00575495227403415,0.00571112667268146,0.0055740784648912,0.00536403857679756,0.00506810711112276,0.00486808336014847,0.00464771530197338,0.00449768469829844,0.00448749234856245,0.00448749234856245,0.0044140986313583,0.00433520678749391,0.00413915346606752,0.00397870074263624,0.00333277506516592,0.00232399072369839,0.0016499259155812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00393883101357361,0.00393883101357361,0.00393883101357361,0.00393883101357361,0.00393883101357361,0.00393883101357361,0.00393883101357361,0.00388886296139847,0.0038482472277485,0.00382943355109549,0.00379709032745495,0.00363906440422026,0.00356943036425854,0.003484817000123,0.0034485541297792,0.0034485541297792,0.0034485541297792,0.0034485541297792,0.0034485541297792,0.0034485541297792,0.00335848042991989,0.00319935463633404,0.00313783743179007,0.0020768731223264,0.00139355112371239,0.0010866978136416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.00444853775514534,0.0043966112799114,0.00435210287256802,0.0043325801008437,0.00403726658217138,0.00387010969572387,0.00387010969572387,0.00387010969572387,0.00382743927993426,0.00207931637508031,0.000185940650122692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129883923524402,0.0129883923524402,0.0129883923524402,0.0129883923524402,0.0129883923524402,0.0129791538094267,0.0128729734238678,0.0126721626327498,0.012369844514465,0.0120025085951237,0.0118715807336967,0.0117816452612466,0.0116911403541922,0.0112718936288003,0.0109662693908051,0.010418925137451,0.00920037172710048,0.00807972368327401,0.00692593818550983,0.00500432134245317,0.000883972001939705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121069533606241,0.0121069533606241,0.0121069533606241,0.0121069533606241,0.0121069533606241,0.0121069533606241,0.0121046036535681,0.0120759004967495,0.0118495184763369,0.0116181266002908,0.0113542945173887,0.0109613391385617,0.01072581179853,0.0105368808183385,0.0104339939205676,0.0103080759218974,0.00999246120394218,0.00950516551348608,0.00903429951007815,0.00861250843187276,0.00834100638471947,0.0078926769543089,0.00716961164744519,0.0058425493320885,0.00307533267043845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043026169877037,0.0043026169877037,0.0043026169877037,0.0043026169877037,0.0043026169877037,0.00420820261592391,0.00416082237460725,0.00415686983796421,0.00415686983796421,0.00386486749672541,0.00349724315168143,0.00332566117725415,0.00326361740509845,0.00320579429588761,0.00308877078644033,0.00290690426425777,0.00271409765517133,0.00227506580476936,0.00165301159046114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0129063030302542,0.0128886530698732,0.012858063828337,0.0128369703212222,0.0125487030820783,0.0119428837432424,0.0116406017026727,0.0114906060900437,0.011419281765302,0.0113517533410824,0.0113207750535303,0.011282436039695,0.0111761109160122,0.0108739256220272,0.0101855769196033,0.00969299979231716,0.00943149383185958,0.00911507852657826,0.0084842652748031,0.00795648652468538,0.00251206038453601,0.00251206038453601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00270106319526644,0.00270106319526644,0.00270106319526644,0.00270106319526644,0.00270106319526644,0.00270106319526644,0.00260906162031713,0.00255648929177467,0.00255648929177467,0.00255648929177467,0.00205848919804943,0.00163163197485636,0.00154986857764525,0.00147978566575002,0.00147978566575002,0.00147978566575002,0.00147978566575002,0.00125137742120365,0.000693005546177047,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00567154467593685,0.00225176965290525,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201365399492057,0.00201365399492057,0.00201365399492057,0.00201365399492057,0.00201365399492057,0.00201365399492057,0.00201365399492057,0.00199611093934968,0.00197744489107806,0.00197630453100794,0.00197630453100794,0.00197630453100794,0.00197630453100794,0.00186373998684646,0.00177187405904047,0.00163561677006896,0.00145399770510861,0.00116525305460785,0.000796149571865447,0.000150225017604035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00407820728579416,0.00407820728579416,0.00407820728579416,0.00407820728579416,0.00407820728579416,0.00407020262595063,0.00406334148894188,0.00397664270082164,0.00394129504014002,0.00389870863968664,0.00388720691544057,0.00387378337074081,0.00381035151973209,0.00311986501751415,0.00232279084556152,0.00210275406733209,0.001982818027935,0.00148511845823844,0.000974904317681847,0.000189584012205162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0106774252967165,0.0105328666441929,0.0102869309566202,0.00978360444447686,0.00956255810367817,0.00933070791055944,0.00914617784683562,0.00907166919303504,0.00893881826839079,0.00876616935612326,0.00848193279397563,0.00811038740231287,0.0076995504298091,0.00733465092960868,0.00717226111272577,0.00663912013032615,0.00513896327234638,0.00365133476501696,0.0016148105843153,0.0016148105843153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00342784525740918,0.00342784525740918,0.00342784525740918,0.00342784525740918,0.00342784525740918,0.00342432615378106,0.00340061206084355,0.00333890379242749,0.0032610210912841,0.00320304107609536,0.00316963631367723,0.00313727517087013,0.00308242508354808,0.00291634070917835,0.00270403494893559,0.00253400326248419,0.00242174032803282,0.00215543824149434,0.00152053138845148,0.000333263830009036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275637996145345,0.00275637996145345,0.00275637996145345,0.00275637996145345,0.00275637996145345,0.00275637996145345,0.00275637996145345,0.00267496083528855,0.00265169822781286,0.00265169822781286,0.00265169822781286,0.00265169822781286,0.00265169822781286,0.00265169822781286,0.00252093460611831,0.00250225408873337,0.00250225408873337,0.00237001674290642,0.00143664117161777,0.000228532029366804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00388883313188365,0.00388883313188365,0.00388883313188365,0.00388883313188365,0.00388883313188365,0.00388140750487247,0.00385979271966088,0.00385626806396117,0.00380861656528481,0.00378634475297115,0.00377293898834565,0.00374735329433764,0.0037097372955402,0.00360698321919885,0.00341065843798594,0.00326256511143907,0.00310748022164028,0.00288552242794698,0.0023814241530533,0.000604299996931515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00208388513341466,0.00208388513341466,0.00208388513341466,0.00208388513341466,0.00208388513341466,0.00208388513341466,0.00208388513341466,0.00207328089522753,0.00206521225166265,0.00205865849926736,0.00201758885418536,0.00198914196482655,0.001956943191929,0.0018926100676553,0.00185942160397852,0.00181787091809353,0.00171904856941524,0.0013603789790541,0.00102474072478154,0.000247269033568544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
