"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00502744795880543,0.00440008388477953,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00413121356733986,0.00404110402839517,0.00395099448945047,0.00395099448945047,0.00160046084289978,0.000257298759156529,9.35631851478289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0310915583824679,0.0308622140044597,0.030771958229873,0.030771958229873,0.0306976402407309,0.0306551728183639,0.0306551728183639,0.0306551728183639,0.0306551728183639,0.0283287728870421,0.0260016117033246,0.0248141292111431,0.0222072340211602,0.0191017431770425,0.0182739026266203,0.0180909742959683,0.0174281322185645,0.00949396157808187,0.00295219979164944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.0052157004585372,0.00415514305519516,0.00354911025328542,0.00354911025328542,0.00354911025328542,0.00348383670479335,0.00331591088364387,0.00327858898347742,0.00327858898347742,0.00327858898347742,0.00307397412416133,0.00237634149424527,0.002164054460164,0.0017103471583037,0.00117950941894152,0.000958275170968529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00811481459793389,0.00806279442532091,0.00802563715916878,0.00802563715916878,0.00791492418648027,0.002046470734275,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0178233471419277,0.0176463889492014,0.0175166127967654,0.0174625601371645,0.0173542129830093,0.0162300467765825,0.0156510118770045,0.0156168947122206,0.0154032892150159,0.0140474573030394,0.0133661803052799,0.0128946438763293,0.01233663410226,0.0120597127558904,0.0117040709962894,0.0115392547230914,0.00909382604514567,0.00706019055001675,0.00544282978511279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0587362991832326,0.0260868000065331,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00742994333413342,0.00738732657185169,0.0073088627732625,0.00397411537854926,0.000250304044117776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00604425977460007,0.00590758318469132,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00580995704904222,0.00565692953465115,0.00530634244511642,0.0046313361699842,0.00180448017760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00781085708773331,0.00758255466364013,0.00748716739174133,0.00714730312932528,0.00696485384937632,0.00658502086916221,0.00640144741320155,0.00601885037452953,0.00498506986693037,0.00442543439290015,0.00402454028754388,0.00301186109128649,0.00176166507811852,0.000193031966959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00447839202110093,0.00344193641094505,0.00231873379205169,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000520169464583078,0.000484019531602697,0.000473690979322588,5.92113724153234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011127245297089,0.011127245297089,0.011127245297089,0.011127245297089,0.011127245297089,0.011127245297089,0.011127245297089,0.0111106440712046,0.010922187860262,0.0107860404002155,0.010670792789934,0.0105634574478602,0.0104036646158833,0.0103149925674529,0.0103061548567858,0.0102115163100007,0.0100492515694745,0.00993156074246063,0.00989477075890616,0.0097576450691195,0.00957112613798296,0.00936778997831257,0.00666870265368946,0.00439963271159492,0.00353735269706547,0.00284473751046429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0144337219521131,0.0144337219521131,0.0144337219521131,0.0144337219521131,0.0144337219521131,0.0144337219521131,0.0144337219521131,0.0144168103418536,0.0144143943975309,0.0143912258212,0.0143178701230302,0.0142891917676936,0.0142577178306692,0.0142352364470803,0.0140752058381023,0.0139837597758291,0.0127448249972953,0.0117684756296125,0.0113136961684388,0.0111436909707247,0.00966787210897886,0.00858606465969332,0.00846680824114664,0.00806991572368928,0.00592817524354486,0.0032433060242824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00949420274155233,0.00932605422329079,0.00915790570502925,0.00915790570502925,0.0091231678681662,0.00909339257942644,0.00905840833741141,0.0088180828109257,0.00261134528807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0196394015392653,0.0196394015392653,0.0196394015392653,0.0196394015392653,0.0196394015392653,0.0196197442384317,0.0194668375007025,0.0192588039524059,0.0187869860444164,0.0185462389497197,0.0183986703724186,0.0183294758577432,0.0180384411865019,0.0177087728959062,0.0172490016985972,0.0162545250430255,0.0150818944218463,0.0140033609441565,0.0126792536711593,0.00923861055172372,0.00155462902114938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169956492539169,0.0169956492539169,0.0169956492539169,0.0169956492539169,0.0169956492539169,0.0169956492539169,0.016972708632459,0.0169372522198566,0.0168564240941572,0.0166888552141963,0.0163211133647162,0.015955247739434,0.0157204074012286,0.0155653485743392,0.0154890794252923,0.0153782174404203,0.0149609383914623,0.0146898444033922,0.0142872076878581,0.0137550093590876,0.0132579286856047,0.0125542079722445,0.0111340424700641,0.00822034738722522,0.00440491809475645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0211591235042985,0.0211591235042985,0.0211591235042985,0.0211591235042985,0.0211591235042985,0.0208280367472489,0.0206237892443757,0.0206117513539338,0.0203093733636992,0.0178034930048882,0.0154904300765904,0.0145771406363261,0.0142021152700884,0.0136299182289771,0.0130840323419463,0.0115539493588542,0.0079257802390895,0.00596290027495578,0.0047842889354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982558254471075,0.00982327719581584,0.00976689984445318,0.00969026595283627,0.00964484405762545,0.00956954817515803,0.00945416219056954,0.00934935755867318,0.00927092243737833,0.00922294388682352,0.00919844842389006,0.00916033366275378,0.00906430579645474,0.00873314299236793,0.00856112110483762,0.00840409589746111,0.00825435749604918,0.00802369116850368,0.00754648321128648,0.00659438843380274,0.00193516080252024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01324692522379,0.01324692522379,0.01324692522379,0.01324692522379,0.01324692522379,0.0131890325086955,0.0131476805693422,0.0131076493837608,0.0129252054910695,0.0127013827342124,0.0125429626935659,0.0123692230872303,0.0123380271783887,0.0123380271783887,0.0122038114237867,0.0121271167068713,0.0111259839175863,0.00818323497034688,0.00668805990789262,0.00191815308790952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0105006467836566,0.0101461932872304,0.00984237600457945,0.00984237600457945,0.00538911243400097,0.00475293192391833,0.00251956334864339,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00479458368593596,0.00479458368593596,0.00479458368593596,0.00479458368593596,0.00479458368593596,0.00478755132397424,0.00477422756347816,0.00475937218225543,0.00472590319662588,0.00471258142964573,0.00470207194503203,0.00469562865529786,0.00468840309787013,0.00461187572522088,0.00452533763098577,0.00433519210372188,0.0039351976441036,0.00340567990971048,0.00215139293058678,0.000403488907685399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00459493288997153,0.00459493288997153,0.00459493288997153,0.00459493288997153,0.00459493288997153,0.00459166563781758,0.00458431468465211,0.00457377085646692,0.00457377085646692,0.00456301358779389,0.00455139846341873,0.00454976899812614,0.00454976899812614,0.00451748018834911,0.00448291086653029,0.00438252150278244,0.00418976131661303,0.00379009076557256,0.00256496899075569,0.000509105522935682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223724141210872,0.0223398876803369,0.0222818030674531,0.0221855895436747,0.0220560442522865,0.0214623878527884,0.0211726614069666,0.0209348073808634,0.0207870566886792,0.0207088219291474,0.0205182364244095,0.0196734965369822,0.0191933034960519,0.0181836215826913,0.0174155074816043,0.0168649737992195,0.0159269587975413,0.0143433688447654,0.0106576669139543,0.00629580636383271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00854914523596828,0.00854914523596828,0.00854914523596828,0.00854914523596828,0.00854914523596828,0.00853748130394326,0.00846602211866942,0.00838924786689753,0.00837349694192813,0.0083457869581442,0.00821931717530614,0.00815286285680369,0.00806689683590984,0.00792333584459215,0.00764336666167897,0.00726937006624216,0.00696172148663894,0.00553077643526846,0.00293694509849768,0.000617400672853619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00180267073606234,0.00174872845390198,0.00167141547267499,0.00136073921449958,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00660820679908529,0.00660820679908529,0.00660820679908529,0.00660820679908529,0.00660820679908529,0.00659562453618551,0.0065371804413497,0.00646475709188406,0.00644483091795256,0.00640122618813754,0.00630859298551531,0.00625159373647852,0.00618802020605464,0.00605109714341305,0.0058767281811216,0.00568508577574058,0.00534554638121394,0.00497401712002087,0.00361677906660317,0.000775281972168548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00800152078829582,0.00800152078829582,0.00800152078829582,0.00800152078829582,0.00800152078829582,0.00798837977973458,0.00797339961428105,0.00721078756651355,0.00647826862478702,0.00647806312694344,0.00647163648430368,0.00645921984240169,0.00644716506790145,0.00639702930334239,0.00634925904840962,0.00545561480495063,0.00457154080128301,0.00430821435181732,0.00326674963541761,0.000652813856486355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
