"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00502637667717573,0.00182777333715481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.0194096645896408,0.00672782417252379,0.00491613268436421,0.00491613268436421,0.00470853736092259,0.00453059851225835,0.00453059851225835,0.00453059851225835,0.00453059851225835,0.00453059851225835,0.00164749036809395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00423827560497542,0.00423827560497542,0.00423827560497542,0.00423827560497542,0.00423827560497542,0.00423827560497542,0.00423827560497542,0.00416194257411171,0.00409651426194282,0.00370880591848284,0.00354273721602402,0.0029121521429821,0.0026419013973927,0.00257494231260293,0.00254624556197875,0.00254624556197875,0.00254624556197875,0.00211992402503237,0.0019372147949125,0.0019372147949125,0.00125446515949073,0.000914459218971154,0.000914459218971154,0.000721021790675531,0.000477969050897187,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00612435337019689,0.00612435337019689,0.00612435337019689,0.00612435337019689,0.00612435337019689,0.00612435337019689,0.00612435337019689,0.00612398868279902,0.00610351503152189,0.00577003445395873,0.00550529493400022,0.00453477037687314,0.00412583196972814,0.00412583196972814,0.00412583196972814,0.00412583196972814,0.00409085046659618,0.00384163704995633,0.00370572939770968,0.00370065410109499,0.00362836453671536,0.0036180374560897,0.00318148589858031,0.00306632344800968,0.00191863358825183,0.00110523967048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000716360940332987,0.000615113736462833,0.000513866532592679,0.000513866532592679,0.000513866532592679,0.000513866532592679,0.000513866532592679,0.000513866532592679,0.000294131927680723,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0223335500132301,0.0221519259945569,0.0213446894299177,0.0098587184476781,0.000179520084794371,0.000179520084794371,0.000179520084794371,0.000179520084794371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0186086907244081,0.0186086907244081,0.0186086907244081,0.0186086907244081,0.0186086907244081,0.0186086907244081,0.0186086907244081,0.0181953161798599,0.0179591021544037,0.0127834259542479,0.00982589669701598,0.00867478444768051,0.0078483399454525,0.00719941057563621,0.00701400218426014,0.00521106173972411,0.00515836171277573,0.00515836171277573,0.00515836171277573,0.00506606444795364,0.00175823638904471,0.00011088188276854,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000625192358257805,0.000414834609370751,0.000414834609370751,0.000414834609370751,7.26494638911096e-05,7.26494638911096e-05,7.26494638911096e-05,7.26494638911096e-05,7.26494638911096e-05,7.26494638911096e-05,1.61443253091355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.00209117058489943,0.000640111901143389,0.000640111901143389,0.000640111901143389,0.000640111901143389,0.000640111901143389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00747373780483716,0.00709103921972175,0.00694415446220726,0.00561426328142641,0.00504430991823462,0.00504430991823462,0.00504430991823462,0.00504430991823462,0.00504430991823462,0.00398818291548105,0.00343627639895667,0.00340791049661341,0.00330651626412546,0.00323409181234836,0.00188879278588769,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0338163345641783,0.0338163345641783,0.0338163345641783,0.0338163345641783,0.0338163345641783,0.0338163345641783,0.0338163345641783,0.0333824299078128,0.0332584571488512,0.0325130723075555,0.0320465264285359,0.0254239522724159,0.0224544893384096,0.0194011811429792,0.0181247552307575,0.0181247552307575,0.0173733709057575,0.00922322364501282,0.00604590895202372,0.00604590895202372,0.00604590895202372,0.00604590895202372,0.00590200433369448,0.00590200433369448,0.00574040304814269,0.00520609954319662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000927690407460514,0.000927690407460514,0.000927690407460514,0.000927690407460514,0.000927690407460514,0.000927690407460514,0.000927690407460514,0.000617878170482425,0.000440842606494946,0.000440842606494946,0.000440842606494946,0.000440842606494946,0.000440842606494946,0.000440842606494946,0.000440842606494946,0.000378582771887887,0.000343005723540997,0.000220025930566098,1.65229026622892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108584619180526,0.0108584619180526,0.0108584619180526,0.0108584619180526,0.0108584619180526,0.0107849999137974,0.010383736117983,0.0101247029435398,0.00900576639998197,0.00810597901604788,0.00775742526422877,0.00746267791736368,0.00731557325156623,0.00703314410661603,0.00668191956325447,0.0054843199342962,0.0046230568585415,0.00325881723646233,0.00177766392794638,0.00128523051188391,0.00023816172032211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011396539681643,0.011396539681643,0.011396539681643,0.011396539681643,0.011396539681643,0.011396539681643,0.011396539681643,0.0112083220966024,0.0110968295654054,0.0109631316001169,0.01046360618529,0.00909278387494748,0.00835632280171345,0.00827796213680464,0.00691091728467606,0.00655618815556858,0.00620734878594529,0.00581217642219165,0.00563353835840691,0.00445372756591169,0.00332435247408448,0.00281629494581439,0.00193900019688363,0.00146671638778574,0.00116810288332399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188450392321758,0.0188450392321758,0.0188450392321758,0.0188450392321758,0.0188450392321758,0.0187502254416368,0.0186689564783176,0.0128869117289732,0.0087398973740227,0.00623775219756829,0.0042083470298126,0.002970726245085,0.002970726245085,0.00287749711631235,0.00215071061156128,0.00167635504584938,0.00145173583729028,0.00132687260778521,0.00100564934752622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00707833749585189,0.00686174632417674,0.00664389930783413,0.00662452356630338,0.00649524082894531,0.00587619077208139,0.00515192371982153,0.00479328364743656,0.00464423045395533,0.00436979739733123,0.00411373556433137,0.00410399814363271,0.00402697370453609,0.00389841477502945,0.00386382314598043,0.00355351310691139,0.00327455415972553,0.00314717394809391,0.00270624660974017,0.000836398040511302,0.000836398040511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0109079994193856,0.0109079994193856,0.0109079994193856,0.0109079994193856,0.0109079994193856,0.010791660447872,0.0107085611825051,0.00989182644519145,0.00406853560802707,0.00406853560802707,0.00406853560802707,0.00235790516681595,0.0018691536121842,0.0018691536121842,0.0018691536121842,0.0018691536121842,0.0018691536121842,0.0018691536121842,0.000954254511615268,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00739431970096466,0.00739431970096466,0.00739431970096466,0.00739431970096466,0.00739431970096466,0.00738523443643268,0.00737744706683384,0.0069816424172287,0.00642725606750276,0.00498513434778434,0.00426962773439599,0.00380366432556809,0.00357068707635639,0.0035278964277752,0.00348978850433537,0.00261887552899996,0.0021655828018651,0.0020112085424527,0.00111572245764457,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256327617938585,0.00256327617938585,0.00256327617938585,0.00256327617938585,0.00256327617938585,0.00256327617938585,0.00256327617938585,0.00252379089867708,0.00243657486798266,0.0024259274274824,0.00240659614946808,0.00239133025082319,0.00239133025082319,0.00235003028766141,0.00234413029292401,0.000991683981838841,0.000276214025636574,0.000125870147436699,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.0135716343060576,0.013501875351138,0.0134226256599136,0.0126691508860416,0.0114519253198218,0.00967597051853006,0.00802847033040257,0.00753452465144529,0.00673905850054634,0.00566473075268352,0.00527455617474131,0.00499297552593132,0.00451640968123197,0.0045004792047861,0.00335833003623795,0.00247427276060193,0.00237541000771001,0.00166874942194503,0.00124674308010649,0.000508900684044079,0.000508900684044079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00524790455559751,0.00524790455559751,0.00524790455559751,0.00524790455559751,0.00524790455559751,0.00522188802507427,0.00519447942161222,0.00498846716042772,0.00432357593146065,0.00431232939620212,0.00426785311266049,0.00369814575191302,0.00345082120244253,0.00327995926208628,0.00291756015793848,0.0018732598107083,0.00131888231838552,0.000895994979187452,0.000439942665674078,9.26856480615773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.00222269510743438,0.001404455094964,0.00132616085455332,0.00132616085455332,0.000962737569948464,0.000703149509516427,0.000703149509516427,0.000703149509516427,0.000703149509516427,0.000703149509516427,0.000292978962298511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0188635139936121,0.0188635139936121,0.0188635139936121,0.0188635139936121,0.0188635139936121,0.0188635139936121,0.0188436070322788,0.0183660401599557,0.00256404787558636,0.00252686792001984,0.00238457767639267,0.00208418265130764,0.00199872500723045,0.00196393563760842,0.00188810142531628,0.00129847646478524,0.000960038339425373,0.000565278975721572,0.000211389738913279,4.64276695493526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100132739547955,0.0100132739547955,0.0100132739547955,0.0100132739547955,0.0100132739547955,0.00983688462306239,0.00968235762423877,0.00932783519166433,0.00897484484336868,0.00897484484336868,0.00894371301453356,0.00876178127781338,0.00871665740594695,0.00832355564796244,0.00805919759060697,0.00609502831451341,0.00520213294745299,0.00495065638845516,0.00291836490865985,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
