"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0178183759254962,0.0178183759254962,0.0178183759254962,0.0178183759254962,0.0178183759254962,0.0178183759254962,0.0178183759254962,0.017520052662508,0.0174774350535097,0.0174774350535097,0.0174774350535097,0.0174774350535097,0.0174774350535097,0.0167332565047986,0.0160953891773319,0.0160953891773319,0.0131562151697,0.0114766871653389,0.0114766871653389,0.0114766871653389,0.0114766871653389,0.0114766871653389,0.0100306210326478,0.00594728182056237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119210606322832,0.0119210606322832,0.0119210606322832,0.0119210606322832,0.0119210606322832,0.0119210606322832,0.0119210606322832,0.0119144075984629,0.0116676412748298,0.0115209055391674,0.0112755090546627,0.0109843310798674,0.0106161983246252,0.00960318627711952,0.00931474404017184,0.00925417929228032,0.00915094002241316,0.00837586197403221,0.0080199205600612,0.00780790568764994,0.00513995514279132,0.00355282542153127,0.00325790715020454,0.00292957325093936,0.0024264997924112,0.00195925554108704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126235703834418,0.0126235703834418,0.0126235703834418,0.0126235703834418,0.0126235703834418,0.0126235703834418,0.0126235703834418,0.0125087697331038,0.0124493469600956,0.012385803826291,0.0123442430159934,0.0120129839481482,0.00767262287824104,0.00706634375965468,0.00706634375965468,0.00653636758613238,0.00603838611050309,0.00600320212106511,0.00600320212106511,0.00600320212106511,0.00594873071230278,0.00581864283415788,0.00571900077522232,0.00320182382507914,0.00133902946715865,0.000598764073703266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108190077050396,0.0108190077050396,0.0108190077050396,0.0108190077050396,0.0108190077050396,0.0108190077050396,0.0108190077050396,0.0108137837742174,0.0108100523950588,0.0108100523950588,0.00978769066308819,0.00919272262178169,0.00867465636129053,0.00793976122572008,0.00745697021656352,0.00737034625438565,0.00722341749952725,0.00711063055665079,0.00625911377486999,0.00571465356724148,0.00517827462567035,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109667456742164,0.0109667456742164,0.0109667456742164,0.0109667456742164,0.0109667456742164,0.0109667456742164,0.0109667456742164,0.0107742864094871,0.0106078671301139,0.0102090166029375,0.0097274870704782,0.00914892066446991,0.00857326079802013,0.00800822395407751,0.0075148213331892,0.00734621251822989,0.00710760455779995,0.00685774188145915,0.00639343714481964,0.00579028268663982,0.00516822718504187,0.0045924504138942,0.00361272860470077,0.00263483825669005,0.00207315466580927,0.00166368707803974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00926443259807409,0.00926443259807409,0.00926443259807409,0.00926443259807409,0.00926443259807409,0.00921967680470207,0.00919589034000813,0.00897432740167869,0.00884772000834758,0.00884772000834758,0.00884772000834758,0.00875838129538279,0.00840586621502086,0.00787664599750223,0.00768744437075764,0.0073497859690705,0.00710860139643682,0.00709075341372021,0.00702634187897538,0.00700091659914223,0.00664400448245438,0.00645160258829156,0.00635336605888038,0.0062857789821976,0.00556184071390537,0.00474585488687324,0.00448107540413464,0.00360549863908295,0.00302793313062221,0.00149601970192755,9.2232025178075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.011974086660897,0.011974086660897,0.011974086660897,0.011974086660897,0.011974086660897,0.011405060424887,0.0109084981333326,0.0108956245647442,0.0108733572927201,0.0107671190624738,0.0106159206194157,0.0105163519719465,0.00985808888463765,0.00902367868854006,0.00851297088689999,0.00834267128777411,0.00814123932280258,0.00797768740359904,0.0078382429033547,0.00771738476602445,0.00761930135184206,0.00752821431901356,0.00747067436891943,0.00746211429983423,0.00709739328400505,0.006363167017426,0.00527990418056087,0.00407368691414207,0.00289587456983539,0.00211142499351143,0.000581847415409011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104198485700729,0.0104198485700729,0.0104198485700729,0.0104198485700729,0.0104198485700729,0.0104198485700729,0.0104198485700729,0.0103115768132666,0.0102118602899412,0.0100726184174226,0.00998317460490057,0.00977396597828977,0.00865132197845802,0.0079638977567887,0.00778331126495745,0.00762646436082388,0.00679953610135354,0.00598529854664553,0.00545523069003953,0.00464706275394433,0.00363243781506445,0.00295982393299998,0.000345099051943812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00224891604925779,0.00222351246873685,0.00219810888821591,0.00141430781548917,0.000400301862267289,0.000300741412817193,0.000211882446897497,0.000211882446897497,0.000211882446897497,0.000211882446897497,0.000211882446897497,0.000149533742825197,4.89249178564562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00185699005488809,0.00170163090771129,0.00162930468700369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00981324832745562,0.00981324832745562,0.00981324832745562,0.00981324832745562,0.00981324832745562,0.00981324832745562,0.00981324832745562,0.00964757571056544,0.00919427645886312,0.00905302551692961,0.00864857775954877,0.00767106218456203,0.00679526153991025,0.00641262841842659,0.00623693281479414,0.00606987320641057,0.0057858978404633,0.00548018570070208,0.00502996768521421,0.00480137091882408,0.00416667892737381,0.00373491178358437,0.00328247168659495,0.00243396478077346,0.00147265421651643,0.000759461776040972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0173559525190017,0.0173559525190017,0.0173559525190017,0.0173559525190017,0.0173559525190017,0.0173559525190017,0.0173559525190017,0.0171283845054065,0.0168969316334307,0.0163834874117855,0.0156448586729897,0.0150302709035561,0.0135992660452926,0.0128585408002725,0.0122613158765229,0.01143653719669,0.0109457246027426,0.010693067769087,0.0105294464380476,0.0104605257026582,0.00979909907487189,0.00907528015603247,0.00865204955362032,0.00667933726640032,0.00371001534318202,0.00209827067948433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00689701736791581,0.00689701736791581,0.00689701736791581,0.00689701736791581,0.00689701736791581,0.00689701736791581,0.00651880923241088,0.00631719314556288,0.00629261345567986,0.00629261345567986,0.00626766419609682,0.00614921470119281,0.00613280251334087,0.00582555986570968,0.0056061008316874,0.00547619862819658,0.00539931915523644,0.00386352273785596,0.00217854340440479,0.000471492227821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162636272186517,0.0162636272186517,0.0162636272186517,0.0162636272186517,0.0162636272186517,0.016141858507734,0.0155526105226031,0.0139028681431324,0.0121189276382938,0.0111648359075407,0.0107848761115394,0.0104361332643673,0.00937543950700106,0.00839320974643971,0.00792985492257176,0.00728319795653889,0.00653873602522872,0.0048624082282891,0.00297850375775847,0.00139066726755578,0.000211940077141006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177699977680873,0.0177699977680873,0.0177699977680873,0.0177699977680873,0.0177699977680873,0.0177699977680873,0.0176744844874175,0.0174086818062723,0.017227751074964,0.0165325150427027,0.0155083675461585,0.0145131570378631,0.0138011865101703,0.0134056583405489,0.0129444632556752,0.0124892389605905,0.011808389532424,0.0113656789775362,0.0109912006409917,0.010307862993304,0.00959736585103659,0.0081168260244347,0.00619187299937095,0.00344921169748268,0.00119958993574953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0198198972304705,0.0198198972304705,0.0198198972304705,0.0198198972304705,0.0198198972304705,0.0187892959784612,0.0180378954916751,0.0179163343753489,0.0168820679707735,0.0136416387023136,0.0116268067883605,0.0108812971290116,0.0104174215034267,0.00878091491662927,0.00588178782362227,0.00427284385558373,0.00305808020339169,0.00156295696304839,0.000529240914490648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156610360839988,0.0156536929295362,0.0154824934429205,0.015206064166165,0.0144461761377944,0.0132773430229603,0.0124860489067339,0.012129947001755,0.0118861409834085,0.0111488681565661,0.010242263826649,0.00977102959911261,0.00931175000849508,0.00883919988513138,0.00840359620662511,0.00794571064823942,0.0074711839939137,0.00706242435254956,0.00627951639734013,0.00490656542714914,0.00130246974765378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00855064271989115,0.00855064271989115,0.00855064271989115,0.00855064271989115,0.00855064271989115,0.00854750864142695,0.00770685468455684,0.00710713102404588,0.00705741531199967,0.00696194537407565,0.00538475174176118,0.0046393704671227,0.00453317948563751,0.00392270386865217,0.00348627891951292,0.00286428427628145,0.00198632079546105,0.00163005242369289,0.000381458679005877,5.9689022822973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.0495620408891028,0.04950586518538,0.0494737647832527,0.0494737647832527,0.0494737647832527,0.0494737647832527,0.0492374873929585,0.0491156111763874,0.0491156111763874,0.0491156111763874,0.0489942352848612,0.0218149313886064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00724771627350654,0.00724771627350654,0.00724771627350654,0.00724771627350654,0.00724771627350654,0.00720268967962908,0.0071314456806089,0.0070818842975754,0.00706316058529943,0.0070027095507501,0.00689771301875143,0.00634258315595134,0.00574533164780318,0.00519049106624534,0.00489239496400072,0.00388725047805877,0.00326280342390039,0.00214187518882689,0.000790542929641319,7.76250059783169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0151182991585387,0.0151182991585387,0.0151182991585387,0.0151182991585387,0.0151182991585387,0.0151090283761476,0.0150521226758019,0.0149828425048501,0.0144702156714106,0.0141035983916916,0.0140428423393835,0.0139680814492368,0.0135847448770039,0.0125879700094693,0.0107634053267646,0.00934973122854608,0.00893865077013527,0.00825630509500154,0.00381088577528145,6.58067882005047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0164683414692321,0.0163834904606298,0.0161084608616118,0.0158869823392895,0.015365779128965,0.0146643225917884,0.0140270132691792,0.0135136513831364,0.0131250489965901,0.0126203426519026,0.0121210924459716,0.0114811101978617,0.0107967741756295,0.0101410702341679,0.00937052315028016,0.00865807159729941,0.00784773849645999,0.00628031294327474,0.00470186691418625,0.00290736381615439,0.00121737039894748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00808277248013176,0.00808277248013176,0.00808277248013176,0.00808277248013176,0.00808277248013176,0.00806602282340244,0.00801864196582361,0.00796210852979697,0.0078965105440284,0.00782841900706331,0.00771002373848889,0.00751768301963557,0.00709270209174939,0.00645102448402407,0.0057953942344278,0.00519910090052625,0.004478960811333,0.00323383476496519,0.00174746751335182,0.000354647578202023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321095393431051,0.00321095393431051,0.00321095393431051,0.00321095393431051,0.00321095393431051,0.00320029249657275,0.00317931418605239,0.00302242136097559,0.00295516588127428,0.00293273194820097,0.0028968929441953,0.00280749229928481,0.00251577948456197,0.00184262736576543,0.0014058778108517,0.00135013299467072,0.000798318775084421,0.000245394561625015,7.98234563183695e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00732167256573919,0.00732167256573919,0.00732167256573919,0.00732167256573919,0.00732167256573919,0.00729876681583731,0.00723394788057161,0.00708699112314656,0.00687668078153296,0.00670502384905579,0.00651736458623483,0.00628647972358053,0.0057353058811827,0.00463323785460415,0.0042021001477048,0.00375919541078426,0.00285920278596188,0.00202656760711425,0.000894238594343944,0.000120310823482081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0083721678341312,0.0083721678341312,0.0083721678341312,0.0083721678341312,0.0083721678341312,0.00836521732068498,0.00823610901618542,0.00812686341239103,0.00805237641792997,0.00798554545893027,0.00784536324961892,0.00764409985221571,0.00728136513916224,0.00682831281300851,0.00658334878306976,0.00579344123854962,0.00501839566485122,0.00287026714105455,0.000863648989924056,0.000106290288631128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
