"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00368734799318889,0.00177270276282169,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.00040509902684513,0.000186968781620829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00507020845092017,0.00348586341608534,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00325952841110893,0.00278891173895452,0.00258721887945977,0.00258721887945977,0.0021076796252381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00266323284751419,0.00181997595434001,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.00169951068388656,0.0010514295853649,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00482319506846148,0.00354296017327305,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.00177935596226513,0.0015619516235618,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00515123301403757,0.00493758260122902,0.00230265100858762,0.000359866766033725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00257024119574067,0.00257024119574067,0.00257024119574067,0.00257024119574067,0.00257024119574067,0.00257024119574067,0.00178907275841662,0.00146327013158914,0.00141929371241704,0.00126053076238978,0.00123926685962879,0.00123926685962879,0.00123926685962879,0.00123926685962879,0.00123926685962879,0.00101484590885859,0.000950725637209955,0.000732113800417183,0.000483059990043907,0.000461315723200691,0.000102514605155709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106072351716807,0.0106072351716807,0.0106072351716807,0.0106072351716807,0.0106072351716807,0.0106072351716807,0.0106072351716807,0.0090543768453613,0.00792969949291699,0.00710972899569835,0.00641760234580689,0.00636672933658216,0.00630325685019405,0.00629605714895783,0.00629605714895783,0.00629605714895783,0.00614765384283861,0.00604165148132489,0.00604165148132489,0.00563356121665438,0.00539530763310302,0.0046950209144754,0.00408288255729063,0.00377006644252133,0.00264250320951252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00534789221884633,0.00528298215759535,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00518137851976164,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.00727743144200341,0.0072303778482397,0.00716774642346805,0.0071185588826289,0.0071185588826289,0.00706501952848445,0.00701912865350349,0.00701912865350349,0.00701912865350349,0.00701912865350349,0.00701912865350349,0.00693358273465878,0.00689692019801105,0.00689692019801105,0.00689692019801105,0.00689692019801105,0.00689692019801105,0.00660101355872087,0.00233964351926957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000595500028952284,0.000178650008685685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0151766373213323,0.0132150120910833,0.0113034861856878,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.011157667606646,0.0103763758854369,0.00981831037028761,0.00743406814362721,0.00597569896910892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00196509611738348,0.00194031994355625,0.00192970158334458,0.00192970158334458,0.00192970158334458,0.00192970158334458,0.00192970158334458,0.000578910475003374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000368205675645564,0.000110461702693669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000336826117026433,0.000239983928114844,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000438747235290336,0.000131624170587101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
