"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00929758170934637,0.00886370840245687,0.00886370840245687,0.00886370840245687,0.00526040843012797,0.00423089415231971,0.00423089415231971,0.00423089415231971,0.00423089415231971,0.00417271375389952,0.00413946781194513,0.00413946781194513,0.00402461185795685,0.00392616389739548,0.00159403952548601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00793927065273696,0.00793927065273696,0.00793927065273696,0.00793927065273696,0.00793927065273696,0.00793927065273696,0.00793927065273696,0.00785297055685551,0.00784064197172958,0.00784064197172958,0.00743929757103987,0.00732462774227138,0.00597031707569775,0.00359715316946373,0.00240474281077729,0.00202636553774449,0.00197103824873518,0.00193151875658568,0.00193151875658568,0.00193151875658568,0.00156138186511921,0.0012359294216487,0.00117785297212691,0.001152963065189,0.001152963065189,0.000638498768061603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.00126700205206264,0.000974662181158585,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00446591625804334,0.00446591625804334,0.00446591625804334,0.00446591625804334,0.00446591625804334,0.00446591625804334,0.00446591625804334,0.00434978840998322,0.0043066851173595,0.00427299113906667,0.00426898782849126,0.00426898782849126,0.00422400946280517,0.00324507238889186,0.00293209683858694,0.00291116158320155,0.00287769811274236,0.00285618399947722,0.00285618399947722,0.00272397698036557,0.00204805302637334,0.00147865018939473,0.00120387552310289,0.000650805644205857,0.000480796121364765,0.000403270810927772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00177276299276765,0.00075139232636126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00392559767745265,0.00376768802750664,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00374512950608579,0.00166720315821688,0.0002941765023675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0133175088590022,0.0130136451226116,0.0123887131155817,0.00938112986380342,0.00764554295225221,0.00764554295225221,0.00733826614432012,0.00707488602323547,0.00470417843622091,0.0033494883864983,0.00330117984555953,0.00328737740529131,0.00185787259324471,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00161833858100666,0.00154894692206975,0.00152912073380206,0.00152912073380206,0.00152912073380206,0.00152912073380206,0.00143562445153728,0.00138395961402782,0.00059704676377034,7.77025698746023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,2.91933096553004e-05,3.64916370691256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00247723321736406,0.00247723321736406,0.00247723321736406,0.00247723321736406,0.00247723321736406,0.00247723321736406,0.00247723321736406,0.00219032222812425,0.00214107570626281,0.00213399635967625,0.00213399635967625,0.00203444041079248,0.00197558733400374,0.00194195700441018,0.00194195700441018,0.00194195700441018,0.00194195700441018,0.00194195700441018,0.00194195700441018,0.00187914012678582,0.00162224515221786,0.00145201438310169,0.00138743213897125,0.00122661916618136,0.00114470288160208,0.00048278228060284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00429396908448577,0.00429396908448577,0.00429396908448577,0.00429396908448577,0.00429396908448577,0.00429396908448577,0.00429396908448577,0.00418952470454865,0.00417460407884334,0.00382820269390446,0.00358077313323384,0.00358077313323384,0.00352344398163416,0.00249723546524651,0.0021944609501985,0.0021944609501985,0.00216482464062618,0.00214788960658485,0.00214788960658485,0.00214788960658485,0.00203394301023674,0.00144203129878683,0.000940251989631175,0.000575912300669279,0.000453376661234395,0.000165335949253053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00352522168114935,0.00125785813376113,0.000134765711868343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506378553977536,0.00506378553977536,0.00506378553977536,0.00506378553977536,0.00506378553977536,0.00504467789575151,0.00500312609070602,0.00448407506080614,0.00408481575482255,0.00397444805979788,0.00396696157287378,0.00395898853277355,0.0039019098260937,0.00372193397627471,0.00341290535979665,0.00333019277311821,0.00324906502575524,0.0021698374234664,0.001321710003031,0.000683641886861183,9.49669663204778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00649767531754677,0.00649767531754677,0.00649767531754677,0.00649767531754677,0.00649767531754677,0.00649767531754677,0.00649377531709095,0.00640399347809989,0.00630379394808076,0.00617253069762683,0.00595060648185073,0.0057214866906024,0.00556718113403656,0.0054654340136742,0.00543345575908805,0.00540024775304556,0.00526961530336413,0.00499808557215293,0.00480693782222327,0.004673257641448,0.0045659385156673,0.0038456920465023,0.00295690539274436,0.00203129945663532,0.000771145877506855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00924195529855655,0.00924195529855655,0.00924195529855655,0.00924195529855655,0.00924195529855655,0.00922523039274651,0.00907644908296723,0.0089891594922474,0.00896504547790782,0.00864265219496804,0.00773805228735455,0.00757979783467333,0.00757979783467333,0.00735498695539018,0.00643001287444706,0.00590142864226695,0.00409025028231101,0.00260206202705167,0.00232462682909604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00360088190203266,0.00359278314488219,0.00357147501498096,0.0033425448612203,0.00317135242652508,0.0029340962041937,0.00280824074076324,0.00279077338086047,0.00279077338086047,0.00277559038720318,0.00273126686765301,0.00270786625529134,0.00270001175645677,0.00261148444987721,0.00250139014866741,0.0024831558875814,0.00238874582411667,0.00229826175504634,0.00204035993413981,0.00161166450694098,0.000461772688361571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00315081246341297,0.00309088066099552,0.00307375728887624,0.00281785633618702,0.00124408382809755,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,0.00031234541555629,6.94100923458423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000774766400715822,0.000774766400715822,0.000774766400715822,0.000774766400715822,0.000774766400715822,0.000774766400715822,0.000749652382316843,0.000728126080832004,0.000728126080832004,0.000728126080832004,0.000728126080832004,0.000728126080832004,0.000728126080832004,0.000710686705550969,0.000700720437044344,0.000700720437044344,0.000635890130183882,0.000488772471689028,0.000224727596577225,5.11328068511036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000825517104525529,0.000825517104525529,0.000825517104525529,0.000825517104525529,0.000825517104525529,0.00078709392257138,0.00075415976661068,0.000720641050123111,0.000706542819314264,0.000705896897218615,0.000694680597686276,0.000686668955163177,0.000673773915841229,0.000637637551243789,0.000602028605409159,0.000589471698347702,0.000565192672978136,0.000388051856269073,0.000184677786626099,2.46016406417041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.00887675789060203,0.0088510424491444,0.00883190014897756,0.00882179012225274,0.00878846989085814,0.00864147705884305,0.00817596841385832,0.00783619864721553,0.00778349117435162,0.00774216772397918,0.00765800862664426,0.00750477508849675,0.00741943234860679,0.00709911574862428,0.00683775665063913,0.00681896480195384,0.00677407765209043,0.00629879786181044,0.00564742587759839,0.00416472727369848,0.0026989075792804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148420742847506,0.00148420742847506,0.00148420742847506,0.00148420742847506,0.00148420742847506,0.00147891316710117,0.00146513219415976,0.0014296796510181,0.0014190335759447,0.00140867405004294,0.001386539487424,0.0013672957757109,0.00133554310136656,0.0012033589228337,0.00109752437794308,0.00106529895103135,0.00100187094659337,0.000695714401702743,0.000312466540990209,3.2300880382433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00373148336184272,0.00298549086832581,0.00241201700403785,0.00241201700403785,0.00241201700403785,0.00241201700403785,0.00241201700403785,0.00209022962664083,0.00101657369081482,8.48092810619723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107074309071993,0.00107074309071993,0.00107074309071993,0.00107074309071993,0.00107074309071993,0.00107074309071993,0.00107074309071993,0.00104330515251548,0.00103546574159992,0.00103546574159992,0.00102520462835426,0.00101787526175022,0.00100206918124251,0.000931481600830782,0.000876935270720778,0.000867214835380235,0.000789082118609224,0.000595553071198864,0.000345059527726413,4.5243084114971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159903202857573,0.00159903202857573,0.00159903202857573,0.00159903202857573,0.00159903202857573,0.00159808249894403,0.00159740426349282,0.00159360067763633,0.00158820845298559,0.00158072808106474,0.00157254488927616,0.00157012053469608,0.00156819021226343,0.00143581365010871,0.00131322614318863,0.00127754396513237,0.00125643439925511,0.00107015580981935,0.000539417479989355,6.36940085180378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
