"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175133394858679,0.0175133394858679,0.0175133394858679,0.0175133394858679,0.0175133394858679,0.0175133394858679,0.0175133394858679,0.015522896725728,0.0133152676072995,0.00882102146782343,0.00822070639303896,0.00811410922452767,0.00750373339259315,0.00741871229759253,0.0071634593765226,0.00392535407555018,0.00210680345252138,0.00210680345252138,0.00204866330163483,0.00200713462243015,0.00200713462243015,0.00200713462243015,0.00200713462243015,0.00156518287075876,0.000901720825267659,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.06184817296945,0.06184817296945,0.06184817296945,0.06184817296945,0.06184817296945,0.06184817296945,0.06184817296945,0.06184817296945,0.0613394902313186,0.0599761398032271,0.0592481432351243,0.0585166755625451,0.0440585320942669,0.0399375377087099,0.0399375377087099,0.034759260024435,0.034759260024435,0.0343311143148496,0.0336217311717677,0.0335403303402151,0.031241512851666,0.0308464047088255,0.0308464047088255,0.0178212482383861,0.00710954897604365,0.00298008532698885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.188163047945995,0.112807760736719,0.0482175145573391,0.0482175145573391,0.0482175145573391,0.0482175145573391,0.0482175145573391,0.0244736261403009,0.000729737723262727,0.000364868861631363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0717641474553729,0.0717641474553729,0.0717641474553729,0.0717641474553729,0.0717641474553729,0.0717641474553729,0.0717641474553729,0.0697988334890634,0.0681444692219004,0.06765523599468,0.0669343466493056,0.0663258918896983,0.0476592020803022,0.0395808647283395,0.0317702508255987,0.028304794295496,0.0279494291802138,0.0272596908949818,0.0267266800232109,0.0264516438421533,0.0242737036673394,0.0232360192828527,0.0228188535334798,0.0209223773029588,0.0188250061120247,0.01525647139473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.171694550114409,0.114361690268613,0.104860384516743,0.103736758343197,0.103736758343197,0.103736758343197,0.103736758343197,0.101643272103478,0.100147924789393,0.0999064334185576,0.0924636673690064,0.0770145266917822,0.0635374648626885,0.0582067353363344,0.0582067353363344,0.0329918517407073,0.0209220284248978,0.0172930153872423,0.0147410940512279,0.0147410940512279,0.00269226225571147,0.00100508354721205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421578032658574,0.0421315782552382,0.0410766635103221,0.0390643351864692,0.0367237859501025,0.0363295785573072,0.0363295785573072,0.0363295785573072,0.0363295785573072,0.0298644673647151,0.025246530798578,0.025246530798578,0.025246530798578,0.024636908891584,0.0243756423600151,0.0243756423600151,0.0240981083173746,0.00588723652303336,0.00270012199775492,0.00270012199775492,0.00270012199775492,0.00270012199775492,0.00245410567104826,0.000660956030440553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0908818037393799,0.0908818037393799,0.0908818037393799,0.0908818037393799,0.0908818037393799,0.0908818037393799,0.0908818037393799,0.0771598309481515,0.0692036686653087,0.0677858272066525,0.0671281060019793,0.0584811910431377,0.0470890484774457,0.0448183698055418,0.0446264670012367,0.0433683412158891,0.0416178375232114,0.0379564091454978,0.0357776547745999,0.033176479875112,0.0211474735743048,0.00947089150660869,0.000534212498908742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000542991166000749,0.000542991166000749,0.000542991166000749,0.000542991166000749,0.000542991166000749,0.000542991166000749,0.000542991166000749,0.000380968434924177,0.000311530121605646,0.000311530121605646,0.000311530121605646,0.00014624955065631,4.58048984259421e-06,4.58048984259421e-06,4.58048984259421e-06,1.0178866316876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.248613496395749,0.248613496395749,0.248613496395749,0.248613496395749,0.248613496395749,0.248613496395749,0.248250058125779,0.247938539608663,0.133302536702624,0.0677962493277439,0.0677962493277439,0.0572291462294545,0.00679706864294074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0914381047842865,0.0914381047842865,0.0914381047842865,0.0914381047842865,0.0914381047842865,0.0914381047842865,0.0914381047842865,0.090831388904347,0.0902457796120767,0.0900176673882706,0.0882735943358547,0.0873950646031188,0.0491335478920627,0.0433650058745737,0.040934989784655,0.0338607898919692,0.0293253966100878,0.0289132675388988,0.0271962531561595,0.0269774890464256,0.0258764251443985,0.0244534088505006,0.0231645581645256,0.0192137091208973,0.0177686369048257,0.0152352220300564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0507034253740378,0.0507034253740378,0.0507034253740378,0.0507034253740378,0.0507034253740378,0.0507034253740378,0.0507034253740378,0.048485120482969,0.0453602303136162,0.0424145068835283,0.0405270952260426,0.0402035310681601,0.037113531321071,0.035906330208727,0.035906330208727,0.035906330208727,0.031994669150828,0.026651974663808,0.0228912130835967,0.0215881532258008,0.0154333701787025,0.0144126007247919,0.0111119190806175,0.00890972756338126,0.0078503464736027,0.00738627006630389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0295092459881243,0.0295092459881243,0.0295092459881243,0.0295092459881243,0.0295092459881243,0.0295092459881243,0.029436286861209,0.0273991523142655,0.0259803020104781,0.0256108728229298,0.024887724836052,0.0247537789007107,0.0243548554421607,0.0239101212724317,0.0238666538456672,0.0216698803189325,0.0196952187620423,0.0145465190538932,0.0104580572497868,0.00308081166985876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0577932849927574,0.0577932849927574,0.0577932849927574,0.0577932849927574,0.0577932849927574,0.0566816064070218,0.054244811603291,0.0521802280326214,0.0485296005366677,0.0462391924180442,0.0444075421649224,0.0431674890876405,0.0406984248924335,0.0388120535957173,0.0370072714859208,0.0341140630028446,0.0319440075399927,0.0281504143998971,0.0241880288945173,0.0174643219729028,0.00321904260508446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.077450287347113,0.077450287347113,0.077450287347113,0.077450287347113,0.077450287347113,0.077450287347113,0.0769923820011596,0.0759458143889735,0.074649669363779,0.0725067890258411,0.0664124851730885,0.0598433091277832,0.0561362775554155,0.0547422019390944,0.05373558368185,0.0522759697513726,0.0500264214507629,0.0485874827858564,0.0463392067063616,0.0407801728194436,0.035978261685956,0.0302728333600521,0.024773606118764,0.0186038269920157,0.0146452186123507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0674517674965254,0.0674517674965254,0.0674517674965254,0.0674517674965254,0.0674517674965254,0.066352594695439,0.0658907282368444,0.0655296987724276,0.0617349376159501,0.0566577782071325,0.0517600669489725,0.0482982226075588,0.0417892502492889,0.0313443583397088,0.0274070752441812,0.0241819809912592,0.0174841295071335,0.0123244232303467,0.0103541314433681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0426107480393502,0.0424966648532808,0.0416191933557419,0.0406577451736635,0.039722700685619,0.0378908461289052,0.0363713961036695,0.0358846127497722,0.0355120352989945,0.034763080999744,0.033785179409225,0.0332928621128365,0.0325305989221675,0.0317895096785538,0.0308601614090586,0.0301215446599092,0.0269928902274145,0.0238187917573469,0.0213714689302552,0.0187732039100208,0.00627525627310891,0.00627525627310891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0361945497221122,0.0361945497221122,0.0361945497221122,0.0361945497221122,0.0361945497221122,0.035161607333697,0.0343261982988836,0.0342388781436165,0.0327289209914276,0.0317492753524173,0.0313767107840501,0.0311574951374067,0.0286318235473573,0.0278021979904854,0.0275046239641831,0.0234201831770274,0.0194927901780904,0.0177483355559904,0.0168097683093262,0.00482792166188499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.0681440882103034,0.068051461938224,0.0679985326398928,0.0504689504903675,0.035443594362203,0.0335319753697995,0.031620356377396,0.031620356377396,0.019453235316926,0.0174864093337438,0.0174864093337438,0.0080445416342539,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0383497275812314,0.0383497275812314,0.0383497275812314,0.0383497275812314,0.0383497275812314,0.0383497275812314,0.0382129000176843,0.0381082762788029,0.0334453367311645,0.031373742899514,0.0303528940057385,0.0292285751910671,0.0278997288425841,0.0275246427680784,0.0272650504196181,0.0255116856362263,0.0221565921173004,0.0165624908429525,0.0124860703731733,0.00347226590454253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.03852048387018,0.03852048387018,0.03852048387018,0.03852048387018,0.03852048387018,0.0384477056808377,0.0381961744347882,0.0381098508848052,0.0376085831188046,0.0373211036947384,0.037067237494526,0.0369288372391669,0.031561938485449,0.0297673517441347,0.0294696612470512,0.0288307931414716,0.0277886427068499,0.019429965844811,0.0125721140205857,0.00349977759869427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0768123302616496,0.0758465262329912,0.0742086628500391,0.0729681736226806,0.0705822941619007,0.0680233120185657,0.065874595524494,0.0625687695882196,0.0601530337614711,0.0586955984315536,0.056029656528914,0.0521803159764074,0.0501347936092234,0.0488655462789678,0.0474910468356335,0.0432789576017247,0.0401348350697647,0.0379022345172801,0.0343798842312957,0.0315946043612964,0.0280351042155093,0.0280351042155093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0373597230461194,0.0373597230461194,0.0373597230461194,0.0373597230461194,0.0373597230461194,0.0373065364462674,0.0370688923661761,0.0368938816524835,0.0359905018291243,0.035157371310606,0.0338274092145798,0.0331741979082537,0.0324769977653351,0.031618798131382,0.0311611401719359,0.0275861222251864,0.0248682215189776,0.0235240244839667,0.0199946255319057,0.00544115842898894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171631509239385,0.0171631509239385,0.0171631509239385,0.0171631509239385,0.0171631509239385,0.0168040883398009,0.01649632041054,0.0153031286367123,0.0141675859122418,0.013964732852313,0.01328980679463,0.0129972347462001,0.0102953974328224,0.00952344391471449,0.00952344391471449,0.00927950427118672,0.0082235112138736,0.00716101992476934,0.00560362806797911,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0335866827668738,0.0335866827668738,0.0335866827668738,0.0335866827668738,0.0335866827668738,0.0334838081649116,0.0329473514113489,0.0323387150569033,0.0319133725301882,0.0315764468890615,0.0308052535659988,0.0298849298560479,0.0284456405636085,0.0276343957718544,0.0271460239541276,0.0242532558209999,0.0203737470756846,0.0167377614230195,0.0135509445958655,0.00379153150432384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0230442745962528,0.0230442745962528,0.0230442745962528,0.0230442745962528,0.0230442745962528,0.0230187281028488,0.0224910628860023,0.0220690766463343,0.0193092811748317,0.0190299764734888,0.0184297570267177,0.0180994703972801,0.0169266741544878,0.0158302940392339,0.0150107953767177,0.0142192861872003,0.0114889781255572,0.00772645894875886,0.00466398214408348,0.0011976365492709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
