"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.00093272587260879,0.000229765157706054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000949938239634141,0.000323919791954808,0.000145057378332142,0.000145057378332142,0.000106325991984288,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,0.000100792936791737,1.25991170989672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.00146146071231235,0.000704602913726407,0.000488357828416138,0.000488357828416138,0.00042500293995985,0.000217318795532006,0.000163152296181707,0.000163152296181707,0.000141267568587111,0.000131888399617999,8.73598255212862e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0162304455162418,0.0156588560878435,0.0155772004552152,0.0155772004552152,0.0155772004552152,0.0155772004552152,0.0155772004552152,0.0155772004552152,0.00346160010115893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000385263028072597,0.000339248858039349,0.000299808140867994,0.000299808140867994,0.000299808140867994,0.000299808140867994,0.000299808140867994,0.000299808140867994,0.000299808140867994,8.99424422603982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.0026966330835329,0.00267895313297828,0.00266127318242367,0.00266127318242367,0.00266127318242367,0.00240940152421042,0.00233743819329235,0.00233743819329235,0.00230805899657031,0.00221444902676758,0.00213780936245365,0.00213780936245365,0.00213780936245365,0.00210714494123799,0.00209838367803352,0.00209838367803352,0.00204117776271133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000996618644415778,0.000996618644415778,0.000996618644415778,0.000996618644415778,0.000996618644415778,0.000996618644415778,0.000996618644415778,0.000977361395529646,0.000936497199298988,0.000913814498546526,0.000902897400056124,0.000870897006887628,0.000768459528048578,0.000685042027900461,0.000671815475943202,0.000645895320956641,0.000591803531634319,0.000524307493796946,0.000475738944401851,0.000237863235190906,3.55357429521646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000809451021209881,0.000809451021209881,0.000809451021209881,0.000809451021209881,0.000809451021209881,0.000809451021209881,0.000809451021209881,0.000803510976030167,0.000800965242381718,0.000797941816519338,0.000787092438955256,0.00078345770645752,0.00078030728900319,0.000747215809510548,0.000735828158269574,0.000667893341587684,0.000611718309856266,0.000599644544309067,0.000569818038081536,0.000557892789239177,0.000539487062953626,0.000495179412088748,0.000351346156731487,0.000227618860037239,0.000169401328292918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000979599018540888,0.000872328996063107,0.000634210561445439,0.00054123062912754,0.00054123062912754,0.000529565247744294,0.000517511493928207,0.000510263849835667,0.000323868436435136,0.000136886948696152,7.97069376358057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.000560486118559549,0.00054179519297652,0.000520113018800554,0.000518649330116013,0.000518649330116013,0.000518649330116013,0.000518649330116013,0.000518649330116013,0.000483841829304512,0.000385027996313329,0.000347637015460332,0.000325165543851721,0.000303683923392594,0.000303683923392594,0.000192687100289568,0.000111187235144623,0.000103784987008968,3.66190312550946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,8.94332041635556e-05,6.82852004736559e-05,6.27108642435348e-05,6.02929546010534e-05,5.7875044958572e-05,3.29913937173644e-05,2.23269717568468e-05,1.73087493887021e-05,1.15669587805118e-05,8.32364172880797e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,0.000121989268055887,4.94472586962815e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000341493283917935,0.000314359532468018,0.000306607032053757,0.000306607032053757,0.000306607032053757,0.000306607032053757,0.000306607032053757,0.000291556224927406,0.000285105879016113,0.000285105879016113,0.000285105879016113,0.000285105879016113,0.000267469126416388,0.000259910518159362,0.000259910518159362,0.000205210515154819,0.000112355628238325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.69172173746602e-05,8.69172173746602e-05,8.69172173746602e-05,8.69172173746602e-05,8.69172173746602e-05,8.69172173746602e-05,8.69172173746602e-05,8.60352889598341e-05,8.5783309412741e-05,8.5783309412741e-05,8.01872515427857e-05,7.68367880565462e-05,7.27119834912345e-05,6.85871789259228e-05,6.403510533866e-05,6.04494348950184e-05,4.96396339733806e-05,4.59308105330479e-05,3.44457601152003e-05,8.11569014757874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000119434998876014,0.000110224702840122,0.000103645919957342,8.75196793162113e-05,7.13934386750811e-05,6.58668949304461e-05,5.95179208669715e-05,4.43999344245021e-05,3.40365316818443e-05,3.32385111678152e-05,8.84573639947928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113550714388562,0.000113550714388562,0.000113550714388562,0.000113550714388562,0.000113550714388562,0.000113459451489326,0.000113394263704156,0.000112862149552126,0.00011271011693726,0.00011271011693726,0.000103603649832225,9.83999543436329e-05,9.69931874842659e-05,9.60811598770389e-05,9.38528881830543e-05,9.2897914599918e-05,9.05860442901741e-05,8.85725991972742e-05,4.11382258859674e-05,5.91031095233024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000353851033643552,0.000353851033643552,0.000353851033643552,0.000353851033643552,0.000353851033643552,0.000352180904159104,0.000255900191990636,0.000188321204359194,0.000188321204359194,0.000188321204359194,0.000152823561996781,0.000137610286698605,0.000137610286698605,0.000137610286698605,0.000126844615626854,0.000125306662616604,9.70634094795796e-05,7.22526689633645e-05,5.02509670679698e-05,1.12673702327664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
