"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.00348760541350574,0.000435950676688217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.0121242882137226,0.00386631097424082,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00201573141853578,0.00176764534921071,0.00169676361511784,0.00108101176206212,0.000993047211625585,0.000993047211625585,0.000993047211625585,0.000993047211625585,0.000993047211625585,0.000314256349694335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00703714397405088,0.00672310515919664,0.00667824247136032,0.0057464982075803,0.00561339188418316,0.00525101454522277,0.00514747816266266,0.00514747816266266,0.00511259491020882,0.00480296567524979,0.00469866345690531,0.00469866345690531,0.00462727832169124,0.00415489091003242,0.00371867485086535,0.00371867485086535,0.00371867485086535,0.00135607185376982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000661433263903007,0.000561040237900534,0.000532356516185542,0.000532356516185542,0.000532356516185542,0.000532356516185542,0.000118301448041231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00217060051506218,0.00131600907821346,0.000660938991624403,0.000660938991624403,0.000660938991624403,0.000660938991624403,0.000240341451499783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00347183448875844,0.00232540122268137,0.00134274413747245,0.00134274413747245,0.000697038190304309,0.000697038190304309,0.000574714509091814,0.000539764885888244,0.000539764885888244,0.000447638590492826,0.000355512295097408,0.000297634758643316,2.99696527736529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,0.000124412004346798,3.73236013040394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.00269843880311696,0.0012535043460421,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0280257816705524,0.0279062843346724,0.0275559058645328,0.0185719191368168,0.00960309719885732,0.00926084228258596,0.00921605958077257,0.00921605958077257,0.00911898200987057,0.00904964088779771,0.00799581969775746,0.007845273813466,0.007845273813466,0.00764217281789953,0.00442746863154816,0.00211386385016571,0.00200998173783597,0.00109037499807532,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0272905598120344,0.0270556162803221,0.0265822514835165,0.026519422707069,0.0198134832978463,0.014226105683689,0.012341142735514,0.0121272161913062,0.0119132896470984,0.0111640156950911,0.00324508419501183,0.00230633297436985,0.00230633297436985,0.00230633297436985,0.00216253850769315,0.00201874404101644,0.00187317675006601,0.00137054157000326,0.00101260391623878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000924473505171635,0.000924473505171635,0.000924473505171635,0.000924473505171635,0.000924473505171635,0.000924473505171635,0.000924473505171635,0.00062874043611921,0.000586492854826007,0.000586492854826007,0.000586492854826007,0.00047692459881881,0.000414314166814698,0.000414314166814698,0.000414314166814698,0.000352079141253226,0.000325406987441166,0.000202445689863134,1.65227614058894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00778326347568245,0.00778326347568245,0.00778326347568245,0.00778326347568245,0.00778326347568245,0.00778326347568245,0.00777626126768338,0.00731821598783629,0.00632734952747048,0.00575711447987346,0.00543520308069822,0.0051899125166116,0.00500055209641601,0.00457335225176774,0.00414755251283794,0.00346477427058041,0.00280945232900424,0.00254393762754584,0.00192830666186915,0.00109037625106055,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150870104826797,0.0150870104826797,0.0150870104826797,0.0150870104826797,0.0150870104826797,0.0150870104826797,0.0150480437038148,0.0149686136506224,0.0149603585222983,0.0139740755792945,0.0127208692527992,0.0118045621651768,0.0115029988289516,0.0101338182611345,0.00897389489391369,0.00884015110512486,0.00842798528502203,0.00819989500863458,0.00744447951453453,0.00597560997432605,0.00499529516418558,0.00457550622168478,0.00370754119860527,0.00277778815647815,0.00121772405380642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121611153146242,0.0121611153146242,0.0121611153146242,0.0121611153146242,0.0121611153146242,0.0121611153146242,0.0120284385524068,0.00653841934985911,0.00653841934985911,0.00475433230328785,0.00271457673607384,0.00171477506867447,0.00162831415659034,0.00155438521182642,0.00147552467817351,0.000971030269110127,0.000797271875546861,0.000651174190117389,0.000484124805866309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0151168081108006,0.0149388182109552,0.0148611350375505,0.0138030720625418,0.0126842355334182,0.0119588651711106,0.0117859251397106,0.0116377963726529,0.0115427912835635,0.0111423816013007,0.010951642723845,0.0106960946616749,0.0103941353675103,0.0102374071096194,0.0101419330970209,0.00975172344473463,0.00931141385045633,0.00909987944679554,0.00867184359704175,0.0028609326477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.011985375407398,0.011985375407398,0.011985375407398,0.011985375407398,0.011985375407398,0.011985375407398,0.011985375407398,0.00636630651490106,0.00333404053241005,0.00333404053241005,0.00166702026620502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00447017345624349,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00596060745770335,0.00596060745770335,0.00596060745770335,0.00596060745770335,0.00596060745770335,0.00596060745770335,0.0059401309631221,0.00534903341461659,0.00506217635109431,0.0048784026479568,0.00434118320397107,0.00379224184667185,0.00372448681383194,0.00368340876570105,0.00342519344500812,0.00250625710258077,0.00215682986343615,0.00160293208008413,0.000895411156424787,0.000134909420355238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00536343263184552,0.00536343263184552,0.00536343263184552,0.00536343263184552,0.00536343263184552,0.00533432672695996,0.00528893023422963,0.00518838515096524,0.00514132194111373,0.005132868950991,0.00511550417674638,0.00495213970162142,0.00482341853906982,0.00476139361756743,0.00441216763070256,0.00278021543799594,0.00220082245465211,0.00207175360552573,0.00162840899401191,0.000320635429880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.0242505006796053,0.024183850920352,0.0240805640743373,0.0240058414108598,0.0218852332266835,0.0195364318435498,0.018015045525587,0.016737408653593,0.0165125981796617,0.0153377399668375,0.0145096973891463,0.0140254222677914,0.0136160410330485,0.0135208593145747,0.0134080483167998,0.0122354901883163,0.0116956200400854,0.0112530905561631,0.0102260923979764,0.00726198841331286,0.00289188708385945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00627146276003332,0.00627146276003332,0.00627146276003332,0.00627146276003332,0.00627146276003332,0.00626305265343428,0.00621208810109354,0.00552208472687491,0.00523700374865844,0.00519025485108552,0.00464832632424483,0.00404398729792332,0.00396394720488504,0.00387422162362613,0.00368675490596859,0.00265152941733107,0.00220420407062271,0.0017509178537556,0.00106930215657825,0.000192811552930178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329769775401487,0.00329769775401487,0.00329769775401487,0.00329769775401487,0.00329769775401487,0.00329769775401487,0.00329769775401487,0.00251726644656436,0.0020330454866437,0.0020330454866437,0.0020330454866437,0.00167885041860851,0.00152705253230771,0.00152705253230771,0.00152705253230771,0.00152705253230771,0.00152705253230771,0.001116953569913,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0266805058977022,0.0266805058977022,0.0266805058977022,0.0266805058977022,0.0266805058977022,0.0265570942532026,0.0263548247176877,0.0112802515878832,0.00476709470402289,0.00462905691188686,0.00427233358618513,0.00401171876611005,0.00397281158332393,0.00390287314230983,0.00370022458262977,0.00302966459764512,0.00272973301137545,0.00225178584742912,0.00142081690359059,0.000265601065774514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00620648884317172,0.00620648884317172,0.00620648884317172,0.00620648884317172,0.00620648884317172,0.0062034563789086,0.00620085712382592,0.00590888933675414,0.00577080670912055,0.00576624650933728,0.00558201953234438,0.00539463978497952,0.00537806577236337,0.00529382234022359,0.00525364084712143,0.00325499218968964,0.00262792596973789,0.00237739288950239,0.000994627243739556,0.000106431799317727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00551081353959217,0.00551081353959217,0.00551081353959217,0.00551081353959217,0.00551081353959217,0.00551081353959217,0.00551081353959217,0.00522446884895079,0.00506642953373652,0.00504468787311048,0.00498664343272713,0.00488662189427557,0.00477605104808042,0.00465979504941907,0.00449452034384779,0.00395507496431866,0.00355306597161221,0.00324039566552792,0.00197434042816792,0.00031299806169378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
