"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.00148501229250334,0.000927692506842204,0.000688841170130289,0.000688841170130289,0.000688841170130289,0.000688841170130289,0.000688841170130289,0.000688841170130289,0.000688841170130289,0.000394057394666139,0.000351945426742689,0.000351945426742689,0.000351945426742689,4.39931783428361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00449349782376459,0.00422590182161455,0.00400541511821514,0.00400541511821514,0.00247248194803959,0.00181551058939293,0.00181551058939293,0.00167667832332103,0.00157751241898395,0.00157751241898395,0.00157751241898395,0.00157751241898395,0.00104039216026491,0.000729027047147165,0.000729027047147165,0.000729027047147165,0.000729027047147165,9.11283808933957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000351593387954638,0.000162273871363679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.00238213511975955,0.000866230952639836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.000986105921207284,0.0007324913079185,0.000623799330794736,0.000493477646512217,0.000437625496105423,0.000437625496105423,0.000437625496105423,0.000302909278859994,0.000264418931075585,0.000264418931075585,0.000264418931075585,0.000264418931075585,0.000264418931075585,0.00012203950665027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00348678238201444,0.00310430083965027,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00294038017863705,0.00202109452430195,0.00129763029390362,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00408019972380169,0.00408019972380169,0.00408019972380169,0.00408019972380169,0.00408019972380169,0.00408019972380169,0.00407416827152195,0.00407244499944203,0.00400063001954401,0.00386527038639813,0.00378422577027354,0.00378422577027354,0.00283307904965959,0.00189152132522893,0.00184957689553258,0.0017935656159791,0.00168539713815268,0.00137473386213965,0.000949221828134945,0.000586928791049609,0.00010438896329642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00752931567595393,0.00752931567595393,0.00752931567595393,0.00752931567595393,0.00752931567595393,0.00752931567595393,0.00752662980753468,0.00752432763460388,0.00752432763460388,0.00746889747773139,0.00728675593275047,0.00683130638003036,0.00639244705138888,0.00586271760020004,0.00574948458371125,0.0054836149225077,0.00468372841956893,0.00437412947785781,0.00427608979414247,0.00418744911097259,0.00416375297366011,0.00375014993720373,0.00287245968460109,0.00214430051254204,0.00152830330536402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284141854178383,0.00284141854178383,0.00284141854178383,0.00284141854178383,0.00284141854178383,0.00284141854178383,0.00284141854178383,0.00283791146952366,0.00281261576209104,0.00157067665132637,0.000528507967982011,0.000528507967982011,0.000528507967982011,0.000388606181710683,0.00022401853335572,0.000210278159337474,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209699721634564,0.00209101844332318,0.00208931022245962,0.00202770514482595,0.001992502243321,0.00191578305006601,0.0016487366884523,0.00157528664742662,0.00155770602071162,0.00152113401500072,0.00133076522615596,0.00127674185775441,0.00125670237181143,0.00125670237181143,0.0011975632411062,0.000641928944232934,0.000289981788928798,9.13572317349343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000703467158395104,0.000156326035198912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000472983630079017,0.000453641660414516,0.000388230622445819,0.000367306846224345,0.000367306846224345,0.000346148518235133,0.000131052835983479,4.58325206704196e-05,3.05592781311451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000584540435516242,0.000584540435516242,0.000584540435516242,0.000584540435516242,0.000584540435516242,0.000584540435516242,0.000578293252982394,0.00057650834368701,0.00057650834368701,0.00057650834368701,0.000277133398174205,0.000110177293637966,9.3062027920032e-05,6.64838212722737e-05,6.47826814309124e-05,6.47826814309124e-05,6.47826814309124e-05,2.56092452040955e-05,1.22791750528207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00357883447379565,0.00348932963309114,0.00346375682146128,0.00346375682146128,0.00341729344728474,0.00248406188445327,0.00235548425039331,0.00235548425039331,0.00235548425039331,0.00235548425039331,0.00158660514542133,0.000537327458727395,0.000214405993136936,8.43398272181739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000817109013509287,0.000817109013509287,0.000817109013509287,0.000817109013509287,0.000817109013509287,0.000817109013509287,0.000804905468196799,0.000801418740964659,0.000797435657884321,0.000796866646015701,0.000778108955823865,0.00077542928579646,0.000681497610527359,0.000339740354364219,0.00028505870780675,0.00027239159498505,0.000246122986013826,0.000159367936912786,7.40301326410921e-05,2.10095529384239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000591590842675808,0.000570781798256438,0.000520579130350993,0.000514256669402026,0.000462423330211269,0.000330441304895708,0.000314760199597,0.000286834645856018,0.000274866551395597,0.000246776364479105,7.10432322803791e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000848575103484722,0.000848575103484722,0.000848575103484722,0.000848575103484722,0.000848575103484722,0.000845868291726511,0.000843934854756361,0.000843934854756361,0.000840015451179285,0.00083945553638256,0.000834010485314061,0.000833232620875704,0.000833232620875704,0.000481269541422246,0.000357641860117929,0.000354327694236481,0.000354327694236481,0.000301355953571393,0.000283720498085696,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00271822029321127,0.00263319045330867,0.00262104333332259,0.001724842999992,0.000594525535445627,0.000510863035585887,0.000510863035585887,0.000498184571385681,0.000299422656445635,0.000235239071583014,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
