"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00947906980378088,0.00883769090388431,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00847118867537197,0.00264742595839598,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00231624604447769,0.00138338726674179,0.000983590647712123,0.000983590647712123,0.000983590647712123,0.000983590647712123,0.000983590647712123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.00996875644777944,0.0092120625101315,0.00877966597433268,0.00877966597433268,0.00877966597433268,0.00877587445762887,0.00877370787665527,0.00877370787665527,0.00877370787665527,0.00877370787665527,0.00296660915625277,0.000477852561794561,0.000441244377827928,0.00042032541556128,0.00042032541556128,0.00042032541556128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.00402346834501032,0.0016764451437543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.0018860208168724,0.000870471146248798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000288838179668696,0.000210281523318057,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,0.000165392005403406,6.89133355847526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00833340868167266,0.00830244111346506,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00828474536020358,0.00268768067341669,0.00028893866479373,0.000160937609044523,8.7794148616405e-05,8.7794148616405e-05,8.7794148616405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00111275270055931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00450343371290045,0.00450343371290045,0.00450343371290045,0.00450343371290045,0.00450343371290045,0.00450343371290045,0.00449966431021094,0.00447835002097659,0.00443796493104178,0.00439496324819141,0.00438196816992233,0.00437642395194774,0.00437563192080851,0.0042699811545823,0.0041826247751933,0.0041826247751933,0.00417082329421335,0.000663575498107192,0.000155511481575369,0.000152333214799404,3.38518255109787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000924448926061013,0.000923265526030414,0.000917499970259185,0.000911545244040181,0.000906196194090782,0.000879868253069543,0.000872516262124185,0.000792986268025383,0.000745271431601818,0.000705833663218675,0.000674337320062024,0.000674337320062024,0.000608027128356714,0.000567802584982209,0.000284379758675345,0.000166674759032646,0.0001553899481109,0.000141750241716033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171430935369526,0.00171430935369526,0.00171430935369526,0.00171430935369526,0.00171430935369526,0.00171430935369526,0.00169411825216679,0.00168546492294031,0.00168546492294031,0.00167490938969944,0.00164764522833305,0.00163635201692889,0.00163003854219654,0.000689303372332124,2.12150722651056e-05,1.46435114082924e-05,9.94953936771148e-06,9.94953936771148e-06,9.94953936771148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00123418517988699,0.00119815914546597,0.00117242626373666,0.00117242626373666,0.00115119552220925,0.00113603070683252,0.00113603070683252,0.00109174076710042,0.00108541363285298,0.00103753475857936,0.00101017540185157,0.00099976864190777,0.000900490816219243,0.000859854622342409,0.000478025553377362,0.000259837513968765,9.1708281361839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,9.17646886057685e-05,7.44929887426009e-05,4.23457806311293e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000199596852606264,0.000199596852606264,0.000199596852606264,0.000199596852606264,0.000199596852606264,0.000195937245578753,0.000192800439555171,0.000192800439555171,0.000192800439555171,0.000192800439555171,0.000192800439555171,0.000138136999456106,0.000106900747970926,0.000106900747970926,0.000106900747970926,9.92026181966756e-05,6.85863497948645e-05,4.01695470428391e-05,4.01695470428391e-05,8.92821466578723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.00058043112548832,0.000516708062770673,0.000507604768096723,0.000507604768096723,0.000507604768096723,0.000507604768096723,0.000440316178097964,0.000430703522383856,0.000361900394266011,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164253989417834,0.00164253989417834,0.00164253989417834,0.00164253989417834,0.00164253989417834,0.00164253989417834,0.00163886015024382,0.00163779154953029,0.00163779154953029,0.00163779154953029,0.00163779154953029,0.00160922838320294,0.00159290657387302,0.00158232636867576,0.00157628053713446,0.00157272968595965,0.00081579720142287,5.98792457931782e-05,5.98792457931782e-05,1.72435946955887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000286673264264377,0.000169476251268562,0.000102506529556668,0.000102506529556668,0.000102506529556668,0.000102506529556668,0.000102506529556668,0.000102506529556668,0.000102506529556668,3.07519588670003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000457109229691916,0.000449556122705838,0.000445240061570937,0.000445240061570937,0.000445240061570937,0.000445240061570937,0.000266958593885036,8.9897939507e-05,8.9897939507e-05,2.25741276391177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000248790717959929,0.000217763366661556,0.000200033451633914,0.000200033451633914,0.000200033451633914,0.000107620604754663,6.71333779187727e-05,3.01277240319106e-05,2.03039679228104e-05,6.09119037684312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
