"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,0.000162416969953697,7.49616784401679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,0.000166711792393446,5.69569009810454e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,2.55983605775024e-05,3.1997950721878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000170437500992278,0.000170437500992278,0.000170437500992278,0.000170437500992278,0.000170437500992278,0.000170437500992278,0.000170437500992278,0.000170437500992278,7.10156254134491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000239266615913261,0.000185763182716777,0.000170476487517781,0.000170476487517781,0.000170476487517781,0.000170476487517781,0.000170476487517781,0.000170476487517781,0.000170476487517781,9.6454098364394e-05,5.41555902767442e-05,5.41555902767442e-05,1.62466770830233e-05,1.62466770830233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000270939204566336,0.000270939204566336,0.000270939204566336,0.000270939204566336,0.000270939204566336,0.000270939204566336,0.000270939204566336,0.000187848975845063,0.000116628779798257,0.000116628779798257,0.000116628779798257,0.000116628779798257,7.59885872522491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000318361356889578,0.000318361356889578,0.000318361356889578,0.000318361356889578,0.000318361356889578,0.000318361356889578,0.000318361356889578,0.000286450431525268,0.000206653853785336,0.000161376649248107,0.000154320220651359,0.000148092048604313,0.000140412904403073,0.000138265792570367,0.000138265792570367,0.000129511689387717,0.000124509344711918,4.90432490177893e-05,4.90432490177893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000487453241812492,0.000481726489209219,0.000473815414787997,0.000379443099161793,0.000320465260948289,0.000307764617117796,0.000307138177668008,0.000303809936685716,0.000286698497154259,0.000263730783952923,0.000212365841043222,0.000212365841043222,0.000163871299600208,0.0001566407358174,0.000123984550509612,4.66333141009321e-05,9.08147883867931e-06,9.08147883867931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00028073412213494,0.00028073412213494,0.00028073412213494,0.00028073412213494,0.00028073412213494,0.00028073412213494,0.00028073412213494,0.000225456133337981,0.000188780146447593,0.000169980865659493,0.000163346114123007,0.000163346114123007,0.000135352879019688,0.000135352879019688,0.000121581063463011,0.000109776650128716,2.43948111397147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000753105556424866,0.000734494027542582,0.000450453114821172,0.000327106402175231,0.000324325076726322,0.000318280640783442,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,0.000314826677387511,1.8998656899619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00684734618355958,0.00342367309177979,0.00342367309177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,1.52889882246271e-05,4.58669646738814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000270007495377618,0.000270007495377618,0.000270007495377618,0.000270007495377618,0.000270007495377618,0.000270007495377618,0.000270007495377618,0.000187469559940692,0.000116722758137613,0.000116722758137613,6.74314371304505e-05,4.63065852702382e-05,4.63065852702382e-05,4.63065852702382e-05,4.63065852702382e-05,4.63065852702382e-05,2.97100713528441e-05,1.36695703966082e-05,1.36695703966082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.00068785100502456,0.000553329312376944,0.000476459773721164,0.000322775025898056,0.000248725390295427,0.000187477667949215,0.00013497962022389,0.00013497962022389,0.00013497962022389,0.00013497962022389,0.00013497962022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158105498752583,0.000158105498752583,0.000158105498752583,0.000158105498752583,0.000158105498752583,0.000158105498752583,0.000156236013026467,0.000129861088490462,0.000107482926936268,0.000107482926936268,9.55817222797839e-05,8.7211212264958e-05,7.78660400769323e-05,6.46063759690539e-05,5.57846660296254e-05,4.33854006895619e-05,3.3088702680293e-05,1.10415361764226e-05,1.10415361764226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,0.000189108467230778,5.67325401692334e-05,5.67325401692334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,7.50640681619487e-05,5.92637118278861e-05,4.79777430178414e-05,4.79777430178414e-05,3.19919049547751e-05,2.28621975544694e-06,2.28621975544694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000560935370254976,0.000560935370254976,0.000560935370254976,0.000560935370254976,0.000560935370254976,0.000560935370254976,0.000560935370254976,0.000281251222756034,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,4.1521953471227e-05,1.11122249269892e-05,1.11122249269892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000144647697176864,0.000144647697176864,0.000144647697176864,0.000144647697176864,0.000144647697176864,0.000144647697176864,0.000144647697176864,0.000126444608359653,0.000110841960802043,0.000110841960802043,0.000107228008701604,0.000105679172087131,0.000105679172087131,8.75803253564468e-05,7.46525776916726e-05,7.46525776916726e-05,4.68200835816992e-05,2.01330762166081e-05,2.01330762166081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
