"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00664648062895665,0.00664648062895665,0.00664648062895665,0.00664648062895665,0.00664648062895665,0.00664648062895665,0.00664648062895665,0.00661727446759611,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00661310215883032,0.00622626080470267,0.00600520860234401,0.00600520860234401,0.00600520860234401,0.00600520860234401,0.00600520860234401,0.00600520860234401,0.00600520860234401,0.00306367086132494,0.000542352797594317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000481821487403681,0.000419607526334966,0.000384056691438558,0.000384056691438558,0.000384056691438558,0.000298030155566717,0.000273451145317619,0.000273451145317619,0.000273451145317619,0.000273451145317619,0.000251056383578962,0.000251056383578962,0.000228204867048328,0.000172246292355818,0.000139271244064423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00500557631917805,0.00208565679965752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.00171083562382325,0.000380185694182944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.00015974935363153,0.000106557600908581,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,7.61623136383241e-05,3.80811568191621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00164502370892396,0.00164502370892396,0.00164502370892396,0.00164502370892396,0.00164502370892396,0.00164502370892396,0.00164502370892396,0.00162936816876586,0.00161641976663711,0.00154714836171063,0.00153443881829783,0.00153443881829783,0.00149693027921822,0.00142926237805722,0.00142138556680661,0.00142138556680661,0.00128768295385606,0.00116832940120808,0.001014595985009,0.000602840588157834,7.7698244873089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183654610225103,0.00183654610225103,0.00183654610225103,0.00183654610225103,0.00183654610225103,0.00183654610225103,0.00183069163536089,0.00182818257812226,0.00182818257812226,0.0018229454537886,0.00179528103935866,0.00175738663088114,0.00174137834365018,0.00174004268528041,0.00174004268528041,0.00173016958586764,0.00164345351851553,0.00158845068657596,0.00157574273642052,0.00153880995909731,0.00153422002040042,0.00150759463083382,0.00142799228388582,0.00132255667923657,0.000548509071158276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000787668105321627,0.000787668105321627,0.000787668105321627,0.000787668105321627,0.000787668105321627,0.000787668105321627,0.000786622807472083,0.000786473479207862,0.000786473479207862,0.000769817763133368,0.000757920823080157,0.000757920823080157,0.000757920823080157,0.000757920823080157,0.000757920823080157,0.000748122153173957,0.000748122153173957,0.000641523523859205,0.000465951985042427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00335811364807421,0.00330809228151088,0.00326024994269678,0.0032434854616972,0.00321718944957058,0.00319211445801009,0.00319028792129022,0.00319028792129022,0.00319028792129022,0.00318397824910944,0.00316935976251955,0.00316348100329822,0.00316348100329822,0.00310406268598437,0.00310137645174576,0.0030348678039029,0.00297786039146617,0.000899838574716402,0.000899838574716402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.000824667924259351,0.00032335942749883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000321398253047608,0.000321398253047608,0.000321398253047608,0.000321398253047608,0.000321398253047608,0.000218598251919728,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000145169679685528,0.000115950434062302,1.45006151416801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000164972993933815,0.000164972993933815,0.000164972993933815,0.000164972993933815,0.000164972993933815,0.000161072976523935,0.000158287249802593,0.000153014671565204,0.000150001769715268,0.000118692806570779,0.000105274679508855,0.000105274679508855,0.000105274679508855,0.000105274679508855,0.000105274679508855,0.000105274679508855,0.000105274679508855,9.68386900607014e-05,7.269493464288e-05,1.89091248523947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000956894167588283,0.000522309841215888,0.000262486052868113,0.000104519526356054,0.000104519526356054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000408507470875606,0.000408507470875606,0.000408507470875606,0.000408507470875606,0.000408507470875606,0.0004016993805488,0.000389081533770881,0.000379023192238661,0.000377706954286487,0.000345378704424563,0.000331523740198024,0.000331523740198024,0.000324694551331905,0.000321767756103568,0.000321767756103568,0.000310823789686315,0.00030298205914564,0.000240990502216608,0.000132773016311872,2.40583629780682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000356142465802509,0.000356142465802509,0.000356142465802509,0.000356142465802509,0.000356142465802509,0.000348725416948747,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.000343427524910345,0.00032754512203158,0.000325276207334613,0.000270174886936308,0.000165721809562052,3.45782253756098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000122125812517132,0.000115304794963582,0.000112381501726347,0.000112381501726347,0.000112381501726347,8.3455666965312e-05,7.10588806391543e-05,6.8132751007285e-05,6.77147324884466e-05,6.03657105271339e-05,2.96309437458553e-05,2.10156166848819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000511878656798619,0.000511878656798619,0.000511878656798619,0.000511878656798619,0.000511878656798619,0.000492092250730303,0.000477959103538649,0.000462590110346635,0.000453807828522627,0.000449260817143964,0.0004424335485604,0.000441039677297177,0.000429676554198112,0.000424806644298513,0.000424806644298513,0.000412678648725144,0.000404841575920568,0.000368897478225053,0.000227294212534822,2.24765400284922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
