"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0129685265037621,0.0129685265037621,0.0129685265037621,0.0129685265037621,0.0129685265037621,0.0129685265037621,0.0129685265037621,0.0126682503249519,0.0125824571310061,0.0125824571310061,0.0125824571310061,0.0125824571310061,0.0125824571310061,0.0125824571310061,0.0125824571310061,0.00966344106224542,0.00757842958455924,0.00757842958455924,0.00757842958455924,0.00757842958455924,0.00757842958455924,0.00757842958455924,0.00613319583570828,0.00286003614541715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00259009462287061,0.00259009462287061,0.00259009462287061,0.00259009462287061,0.00259009462287061,0.00259009462287061,0.00259009462287061,0.0025546241440206,0.0024921426181444,0.00247674662749456,0.00221403042767078,0.00195689088544245,0.00188858255335171,0.00171772353419875,0.00161318099222375,0.00157077670829997,0.00141376334188316,0.00117604345768078,0.000990233914233604,0.000901686738780813,0.000854427660910961,0.00077814950999975,0.000702921445698933,0.000506036372324208,0.000189548969694108,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00979681209863073,0.00979681209863073,0.00979681209863073,0.00979681209863073,0.00979681209863073,0.00979681209863073,0.00979681209863073,0.00964466484449312,0.00961131253778919,0.00953729891448863,0.00622985723612262,0.00548755886080565,0.00537779726958635,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00536022229305353,0.00532364992716989,0.00338927877511927,0.00140077284797151,0.000165724239788791,5.95150592296858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00258943458661949,0.00258943458661949,0.00258943458661949,0.00258943458661949,0.00258943458661949,0.00258943458661949,0.00258486631712429,0.00258095065755698,0.00258095065755698,0.00258095065755698,0.00253056866966875,0.00206713504562044,0.00200668835544344,0.00200668835544344,0.00156745982975894,0.00147906087843611,0.00133306502924228,0.0010933990164502,0.00100753615134847,0.000962701965465487,0.000782240061549625,0.000743513536295466,9.29391920369332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628156177906863,0.00628156177906863,0.00628156177906863,0.00628156177906863,0.00628156177906863,0.00628156177906863,0.00628156177906863,0.00622188047957329,0.00615301623151113,0.00590121430429091,0.00564166474146694,0.00535851483050068,0.00514494712425884,0.00504784733732816,0.00489489982113965,0.00482637495277968,0.004334228782569,0.00387570156383436,0.0035643802236017,0.00323347433418479,0.0031153615667406,0.00297342718760042,0.00268120583787813,0.00164315804512222,0.000807561762755894,0.000496351631434502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00823811455370032,0.00762462801422569,0.00707125416815756,0.00701685790513022,0.00667826086900685,0.00638803483804396,0.00637913759339909,0.00631963834664698,0.00628709138844494,0.0061006447296784,0.00591245873555916,0.00589396488829406,0.00553446461956346,0.00475645253974116,0.00444055682053479,0.00439117878099684,0.00336675558511563,0.0029108786507106,0.00140851779564779,8.17693453386273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00770656563149629,0.00766663421796198,0.00756770237692611,0.0067185204555948,0.0060332190825089,0.00586204372630521,0.00569304449464584,0.00553131070419203,0.00551358384962047,0.00546864926947067,0.00530709877163635,0.00517090874122441,0.00505982583883498,0.00503207543105129,0.00501618928311129,0.00491321703817009,0.00435874545937686,0.00351594151961597,0.00259837049599313,0.00157333074307571,0.00089107079826695,0.000119387865075043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00349382911035055,0.00349382911035055,0.00349382911035055,0.00349382911035055,0.00349382911035055,0.00349382911035055,0.00341306553635417,0.00327819129176006,0.00324471093544412,0.00320974513559707,0.00316740320131478,0.00309680239856564,0.00251654201453287,0.00212351332204464,0.00205554570158978,0.00201456540309303,0.00186826986635081,0.00180982171621102,0.00173864734382905,0.00114097737407509,0.000522089113740148,0.000216266190265028,1.56752955725169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000690052415306565,0.000463331985116194,0.000278576731507734,0.000191780323225279,0.000191780323225279,0.000191780323225279,0.000191780323225279,0.000191780323225279,0.000191780323225279,0.000129459165293008,2.9210066125409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00163414011638803,0.00162840329560158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00577249491973812,0.00577249491973812,0.00577249491973812,0.00577249491973812,0.00577249491973812,0.00577249491973812,0.00577249491973812,0.00565121053591801,0.00559714123400213,0.00556314014589186,0.00525972010341104,0.00447875806922684,0.00411325078014455,0.00397374983409085,0.00384304730780707,0.00380127086037092,0.00342763733790264,0.00308063883715584,0.00275038997741001,0.00257984312538931,0.00245630337964938,0.00219229549266852,0.00182754461811481,0.00108726331478728,0.000240296375722503,3.14253346526473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108762177704375,0.0108762177704375,0.0108762177704375,0.0108762177704375,0.0108762177704375,0.0108762177704375,0.0108762177704375,0.0106654487618692,0.0104604318771522,0.0103928538181285,0.00993880201616399,0.00928815164629066,0.00820744016691874,0.0079566534948475,0.0077415532865466,0.00762711597726943,0.00748478347991263,0.00733374105266985,0.00714435000549379,0.0068920498510027,0.00677176687891297,0.00634365016366857,0.00601328445902589,0.00466025917617425,0.00237969200829253,0.00090624712770973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0029619306019953,0.0029619306019953,0.0029619306019953,0.0029619306019953,0.0029619306019953,0.0029619306019953,0.0029619306019953,0.00295564753695558,0.00295295479479569,0.00295295479479569,0.00284048947041783,0.0027440906209511,0.0027440906209511,0.0024369049588255,0.00226137029475372,0.00213726540632371,0.00208041402648159,0.00184126966523554,0.0004154339411632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00929717221342781,0.00929717221342781,0.00929717221342781,0.00929717221342781,0.00929717221342781,0.00920911225480829,0.00901356353100511,0.00816546005547003,0.00731997436813182,0.00678977482979193,0.00650316653301444,0.00621909788422638,0.00551891205543556,0.00482044868467735,0.00446937912300515,0.00394836865752349,0.00343831278281456,0.00243713611622152,0.00122260772843542,0.000453202332748021,5.00241438566005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117388660058699,0.0117388660058699,0.0117388660058699,0.0117388660058699,0.0117388660058699,0.0117388660058699,0.0116717643573637,0.0115261917487889,0.0113791426840626,0.0109588540164072,0.0103186779056487,0.00956621010130187,0.00898461875474725,0.00876554737896713,0.00851731330453685,0.00810335340770469,0.0076762503717334,0.00739251702541773,0.0070882754046012,0.00639380509433225,0.00573813186444421,0.00498123766092108,0.00372166795281458,0.00187584490334554,0.000280179913281073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0156028486697323,0.0156028486697323,0.0156028486697323,0.0156028486697323,0.0156028486697323,0.0146682734493612,0.0143004677428597,0.0141466820772618,0.0131385537560569,0.0101667978806906,0.00858947054397461,0.00797464780327722,0.00763841142219568,0.00679386307285893,0.00380470159246696,0.00261407694757227,0.0018732735521787,0.000887737761987834,0.00023247071773942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102390149122955,0.0102317689873609,0.0101546057626532,0.00991372019311967,0.00937164956840204,0.00842266249368505,0.00778324554896032,0.00751458039964723,0.00738323819561487,0.00661888710492288,0.00610329220958503,0.00582038125188506,0.00553920768209474,0.00528463838249955,0.00508595321327879,0.00478839025981857,0.00438939825327345,0.00406994681589754,0.0034904101222057,0.00252577541904027,0.000591998923425627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00750121272548182,0.00750121272548182,0.00750121272548182,0.00750121272548182,0.00750121272548182,0.00746413807917747,0.00668029273815281,0.0051670371579478,0.00427012653668378,0.00416331341349083,0.0038600162879839,0.00365893934273656,0.00364363327529525,0.00303028481025387,0.00268587579852834,0.00188712084670037,0.00147587379810632,0.0011892097144294,0.000103845628810214,2.86553158055559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541796757818208,0.0541255289443882,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0541100584194075,0.0488705540028851,0.0218140754313871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00637991881341313,0.00637991881341313,0.00637991881341313,0.00637991881341313,0.00637991881341313,0.0063770952590713,0.00635653368427148,0.00633928150886255,0.00627257157799383,0.0062008362618139,0.00585805825384202,0.00551319276917707,0.00504813923967265,0.00462560304023503,0.00393618159480239,0.00290547341687168,0.00252038847673188,0.00155579818468363,0.000484679862490836,2.39314763125267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138618625720917,0.0138618625720917,0.0138618625720917,0.0138618625720917,0.0138618625720917,0.0138365605441829,0.0137955545599956,0.0137683622199289,0.0132141877446563,0.0130474291544902,0.0130056186903601,0.0129868725054163,0.0124197057516691,0.0115102778509151,0.00985649334788789,0.00844678047332573,0.00816143239512775,0.00771617720911767,0.00350741899350965,4.81187710805537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0112482314586885,0.0111955076459088,0.0111223230066647,0.0109504741710971,0.0105782796105043,0.0100889478209344,0.00947650411707531,0.00867805914695568,0.00833540981778632,0.00805131895466288,0.00770711017228661,0.00734395671654205,0.0070585037181579,0.00656331606427369,0.00617113129478165,0.00560979229408642,0.00490140986262611,0.00378609358383614,0.00239527268279637,0.00125424439978846,0.000221381257909133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565155906745558,0.00565155906745558,0.00565155906745558,0.00565155906745558,0.00565155906745558,0.00564097489210721,0.00560645890155063,0.0055738406443654,0.00549930014509569,0.00543748197513965,0.00524916854707171,0.00512596440220537,0.00478061713671984,0.00429696206047032,0.00374612884476679,0.00313563548224828,0.00259824691921831,0.00149908553192994,0.000390080732259951,1.4788756540389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251757967105025,0.00251757967105025,0.00251757967105025,0.00251757967105025,0.00251757967105025,0.00251757967105025,0.00240888046082188,0.0022834455456741,0.00221114591057281,0.00219794702741064,0.00218047708585008,0.00210363930139352,0.00144770408887943,0.00131792316927163,0.00129595956996433,0.00075390100655615,0.000217202241391052,0.000120275448936681,1.59435733969617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00613711353934467,0.00613711353934467,0.00613711353934467,0.00613711353934467,0.00613711353934467,0.0061217662929565,0.00604504564615911,0.00597341074393779,0.00575978128196841,0.00548226274687192,0.00525610738064367,0.0051621795767376,0.00433798420373199,0.00358863639667162,0.00332165865958981,0.00286952957106039,0.00214527267345083,0.00149329954466121,0.000550582239430608,3.99513745356827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00386787772300597,0.00386787772300597,0.00386787772300597,0.00386787772300597,0.00386787772300597,0.00386644598248499,0.0038261134218812,0.00379086929727285,0.00368679185320787,0.00365806343997985,0.00352178307301082,0.00343754733399154,0.00314029986006854,0.00289648024960837,0.00236229120223798,0.00200375079345196,0.00151354961729662,0.00069123653690693,0.000181994823279904,1.52330160235727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
