"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,0.000424655006303164,9.43677791784809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,4.73810049802399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,0.000190151348828461,7.92297286785253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0.00183818152427508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,3.20035793257406e-05,7.11190651683124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.00066943143935809,0.000666142972470861,0.000666142972470861,0.000666142972470861,0.000666142972470861,0.000666142972470861,0.000666142972470861,0.00066049398796867,0.00066049398796867,0.000649163805514461,0.000549736577367097,0.000209440674397367,0.000209440674397367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000248571324317772,0.000245392554268206,0.000245392554268206,0.000242667894225721,0.000242667894225721,0.000242667894225721,0.000242667894225721,0.000242667894225721,0.000242667894225721,0.000242667894225721,0.000238334583354601,0.00018933796264906,0.00012309594654702,0.00012309594654702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.000149230203660666,0.00013042156875917,0.000122360725229958,0.000122360725229958,0.000122360725229958,0.000122360725229958,0.000114668797107552,9.36094451392227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,0.000109542980017795,9.81848310028374e-05,9.81848310028374e-05,9.16944601371475e-05,2.0526599260141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,6.08514391122704e-05,2.21277960408256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,3.47893865166551e-05,2.69980459588905e-05,6.42984081100331e-06,6.42984081100331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,9.88384907551413e-05,3.82070784530277e-05,1.54470740982183e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,5.02338369467409e-05,1.9211007422055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,5.73526357840897e-05,1.51069444059629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
