"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00376165171001408,0.00112849551300422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00160683633047975,0.00066993653712972,0.000268408054265423,0.000268408054265423,0.000268408054265423,0.000268408054265423,0.000268408054265423,0.000268408054265423,3.35510067831779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000892244377016267,0.000773137676303071,0.000739107190385015,0.000739107190385015,0.000739107190385015,0.000739107190385015,0.000739107190385015,0.000702367063445271,0.000697118473882451,0.000697118473882451,0.000697118473882451,0.000697118473882451,0.000659545421527703,0.00042513935251721,0.000205399937358548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00651203995885156,0.00343010233029855,0.00034816470174554,0.00034816470174554,0.00034816470174554,0.00034816470174554,0.00034816470174554,0.000145068625727309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,0.00012409721969387,7.75040582187564e-05,1.02557519514106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000222558466645585,0.000102719292297962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00025745137141659,0.00024565331480937,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000238911568176673,0.000197762766211518,0.000177143472895354,4.05209384789918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.0039669067071011,0.00367442555541224,0.00350729346873289,0.00350729346873289,0.00333958101329533,0.00319582748006314,0.00319582748006314,0.00319582748006314,0.00276314067859511,0.00249054254535015,0.00247809098354789,0.00247809098354789,0.00247809098354789,0.00247809098354789,0.00247809098354789,0.00149389756490998,0.000558311937100188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000424526400826681,0.000320462465931264,0.000305596189517633,0.000305596189517633,0.000305596189517633,9.167885685529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00255171736258987,0.00255171736258987,0.00255171736258987,0.00255171736258987,0.00255171736258987,0.00254548210863026,0.0025344137842641,0.00250687689373442,0.00248480432379703,0.00247749712753365,0.00245573770778572,0.00244477772158769,0.00235550245760545,0.00202304598929794,0.00178759634931854,0.00177487243133037,0.00148452116841007,0.00119957671318524,0.000848764290382681,0.000463485777792469,8.18907690055499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00319664180891085,0.00317176044328863,0.00315176427013953,0.00312834672110629,0.00305765216480493,0.00303365594869068,0.00303365594869068,0.00301006663816947,0.00298727777687448,0.00294321177358753,0.00291580331119079,0.00287575418358647,0.0028273188348568,0.00274660307188037,0.00264417331943173,0.0024982432692341,0.00124370932736799,0.000325850063978717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00130587842757016,0.00130587842757016,0.00130587842757016,0.00130587842757016,0.00130587842757016,0.00130587842757016,0.00128554462851427,0.00128263980007771,0.00128263980007771,0.00127062856973172,0.00116794618133234,0.00114843545127497,0.00114843545127497,0.00113134339350569,0.00112401822589029,0.00110703114879026,0.000972223125859212,0.000339737307907633,8.06337026812103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00609942425059941,0.00608112336564961,0.00606537576252992,0.00606424656728526,0.00604748852300157,0.00604509451667533,0.00604509451667533,0.00604509451667533,0.00598168696553177,0.00593639585757209,0.00593639585757209,0.00593639585757209,0.00593639585757209,0.00593639585757209,0.00572386611513657,0.00536405930798853,0.00519955259832051,0.00499881752744046,0.00128287672260169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000489352154054574,0.000489352154054574,0.000489352154054574,0.000489352154054574,0.000489352154054574,0.000489352154054574,0.00047854754722548,0.000472373486180283,0.000472373486180283,0.000472373486180283,0.000472373486180283,0.000472373486180283,0.000453886829234711,0.000445963976258038,0.000445963976258038,0.000445963976258038,0.000426057440025088,0.000334961978904338,7.19758582396488e-05,2.86706354526525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148836902295885,0.00148836902295885,0.00148836902295885,0.00148836902295885,0.00148836902295885,0.00148836902295885,0.0014733872869917,0.00146054579901986,0.00146054579901986,0.00146054579901986,0.00146054579901986,0.00146054579901986,0.00143404995751782,0.00129149143442103,0.00122084405040736,0.00112052720710596,0.000869529535489246,0.000815754941954844,0.000211977677811037,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00272632155702747,0.00269180235624243,0.00267207709865097,0.00267207709865097,0.00267207709865097,0.00267207709865097,0.00267207709865097,0.00264841958938076,0.002628141724292,0.00258037209739752,0.00255307516774354,0.00255307516774354,0.00255307516774354,0.00250254553368677,0.00229910319232282,0.0021680351574881,0.00206461804170694,0.00117343599538132,0.000463253367162389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107624963899251,0.00107624963899251,0.00107624963899251,0.00107624963899251,0.00107624963899251,0.00107624963899251,0.00107058582113103,0.0010662332385933,0.000994069382218995,0.000973451137540621,0.000973451137540621,0.000961369328736225,0.000951013492618171,0.000951013492618171,0.000937630576036466,0.000887772874914125,0.00084741806144665,0.000790491772563744,0.000262082820236895,9.71750266278684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.00093455908140289,0.0006505087680225,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000488194303233705,0.000108487622940823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000952085202060952,0.000952085202060952,0.000952085202060952,0.000952085202060952,0.000952085202060952,0.000952085202060952,0.000939249168351941,0.000928246853744218,0.000928246853744218,0.000928246853744218,0.000928246853744218,0.000889910643905106,0.000878957441093931,0.000878957441093931,0.000878957441093931,0.000834808560301099,0.000758946216937903,0.000632102612870173,0.000205480392419823,1.27802349442757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.000290059374669973,0.00026071107381237,0.000221854134723918,0.000211629067839742,0.000211629067839742,0.000207261046510365,0.000112931746055067,2.35250572901413e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131607282673194,0.00131607282673194,0.00131607282673194,0.00131607282673194,0.00131607282673194,0.00131607282673194,0.00130919724922049,0.00130330389706781,0.00127935403985709,0.00127251122351117,0.00127251122351117,0.00122630823951359,0.00119043794654271,0.00113876036975523,0.00112033372525633,0.00109016665563213,0.000925450996499209,0.000847366735438581,0.000508817136347161,8.98645880832721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
