"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0170122572134882,0.0164542561013277,0.0163745416567333,0.0163745416567333,0.0135231317015828,0.0131157874222756,0.0131157874222756,0.0131157874222756,0.0117279290756664,0.00481212197822179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014588245245189,0.014588245245189,0.014588245245189,0.014588245245189,0.014588245245189,0.014588245245189,0.014588245245189,0.0144179215608507,0.0142100585215014,0.01355675756009,0.012522265801389,0.0117754698871522,0.0110679639216319,0.0102419526527415,0.00982999656015205,0.00732487713694691,0.00473724496864545,0.00406779864439247,0.00344547918739221,0.00282299464280263,0.00128595604307022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154958645527054,0.0154958645527054,0.0154958645527054,0.0154958645527054,0.0154958645527054,0.0154958645527054,0.0154958645527054,0.0151052043967779,0.0148271949265163,0.0147275191215434,0.0107051181045443,0.00813960696716642,0.00813006639846526,0.00806183852278851,0.00767481991406142,0.00744132960446813,0.00730170497927817,0.00527238365778211,0.00277679981927928,0.00114261574252668,0.000456798779475635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128545801570095,0.0128545801570095,0.0128545801570095,0.0128545801570095,0.0128545801570095,0.0128545801570095,0.0128545801570095,0.0128439694468727,0.012376353334106,0.0116345424149497,0.0115031586179471,0.011241967996404,0.0106806618571162,0.0103813689964307,0.00860155375368605,0.00778949391403526,0.00731419053277032,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107627027609187,0.0107627027609187,0.0107627027609187,0.0107627027609187,0.0107627027609187,0.0107627027609187,0.0107627027609187,0.0105609887810713,0.0100773329759448,0.0092581563944078,0.00831284728302899,0.00754143477099431,0.00690944319978685,0.00661785581378429,0.0060979582955204,0.00514115658417166,0.00455745449826149,0.00410487121757227,0.00342182791756147,0.00292312121066623,0.00134125930539247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00852085418202686,0.00852085418202686,0.00852085418202686,0.00852085418202686,0.00852085418202686,0.00850795366693881,0.00846126290487868,0.00837116223804657,0.00824690709042981,0.00787754342546862,0.00731553238009451,0.00703188730480951,0.00673047255129306,0.00639615384326209,0.00630312841054945,0.00587482188618909,0.00545834785701273,0.00531898282723004,0.00497699236714976,0.00484472201989503,0.00480773143890111,0.00480244707018769,0.00398331833078165,0.00335877323353001,0.00319963033494685,0.00298518020781724,0.00158034843635289,0.00043048348556132,3.46338579918317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00970912003648107,0.00970912003648107,0.00970912003648107,0.00970912003648107,0.00970912003648107,0.00970912003648107,0.00963028049054946,0.0095381839203263,0.00948353029735033,0.0087734064894399,0.00779973971887009,0.00727806901642037,0.00695967613663593,0.00631747233753878,0.00611361078160555,0.00605832905192616,0.00600878741220994,0.00558475281818615,0.00513846971003925,0.00469134463980889,0.00397068741666076,0.00350742360161288,0.00323367051471525,0.00217417742501,0.00181755655424351,0.00176162086402427,0.00169100411127688,0.000740027480065362,0.000117362224017126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00980492722373799,0.00980492722373799,0.00980492722373799,0.00980492722373799,0.00980492722373799,0.00980492722373799,0.00979315405954249,0.00967786616675396,0.00940173840520668,0.00906231671311653,0.00836592119218849,0.00761819174977755,0.00645978501642742,0.00552400482069185,0.00487558242444623,0.00364381238463438,0.00273184106653266,0.000966560638640035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.00120814888856661,0.0011683811606691,0.00108148857660079,0.0010274327569447,0.00081474443827378,0.0004381829616189,0.00027636511991027,0.00027636511991027,0.000194148408857247,0.00010472889730189,2.66862617216349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00314904629557629,0.00312769639208294,0.00311549644722959,0.00304158116170664,0.00294870177734767,0.00279084599849154,0.00126751613199466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109862860039991,0.0109862860039991,0.0109862860039991,0.0109862860039991,0.0109862860039991,0.0109862860039991,0.0109862860039991,0.0109499225316526,0.0100312483806175,0.00852787080662744,0.00771309343235576,0.00712808472499853,0.00685291992914854,0.00654369441264283,0.00601633136155781,0.00521477939085659,0.00442241052347768,0.00388224648175175,0.00294701357761571,0.00168102800031147,0.000590769591333425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0165350932762283,0.0165350932762283,0.0165350932762283,0.0165350932762283,0.0165350932762283,0.0165350932762283,0.0165350932762283,0.0164458871299178,0.0159010930932733,0.0154542621284913,0.013841213234264,0.0124065817684621,0.0119515741641789,0.0116860068420184,0.0112371045545992,0.0107184249613394,0.0097879850772545,0.00912921985237805,0.00710858246566102,0.00440903549786477,0.00162374737307951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0067621054121166,0.0067621054121166,0.0067621054121166,0.0067621054121166,0.0067621054121166,0.0067621054121166,0.0067621054121166,0.00674846660971939,0.00673194447596917,0.00663212758316682,0.00661814476713538,0.00634378783355646,0.00618701244293994,0.00618129149659011,0.00475782085165948,0.0033703235134241,0.000950515327932049,5.6927941240563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141321965254772,0.0141321965254772,0.0141321965254772,0.0141321965254772,0.0141321965254772,0.0139536434585529,0.0130929007957198,0.0116658618167475,0.0100341844839925,0.00851745185727514,0.00813745707638333,0.00794060157982335,0.00768639178831106,0.00666145073353809,0.00452031340489765,0.00217610589828905,0.00104826575851183,9.98711362860705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170504000794883,0.0170504000794883,0.0170504000794883,0.0170504000794883,0.0170504000794883,0.0170504000794883,0.0169036266600704,0.0164123394692357,0.0157414800433721,0.0150553160932109,0.013806875761694,0.0123729506829524,0.0115776426816106,0.01125260000696,0.0110571239498318,0.0109191580854687,0.0102369268771146,0.00920700788703207,0.00684545675945472,0.00388724339402765,0.00161482184255632,0.000322473949701333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0173784670666015,0.0173784670666015,0.0173784670666015,0.0173784670666015,0.0173784670666015,0.0172274385657804,0.0169640243677044,0.0157916306129667,0.0147114262330553,0.0122640320837447,0.00610635323528761,0.00309849301308557,0.0016877966750823,0.000432631903279506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.015483415441238,0.015483415441238,0.015483415441238,0.015483415441238,0.015483415441238,0.015483415441238,0.015483415441238,0.015483415441238,0.0154649570087563,0.0152533101280225,0.0147097492156301,0.0137001875580343,0.0124488106254018,0.0106208745020508,0.0098112170138862,0.00951285427599013,0.00925908647455963,0.00899856037690252,0.0088500639572238,0.00873665217804753,0.00831811739565331,0.00762982170343211,0.006116371960298,0.00415925396825118,0.0027138521138087,0.000898495878152081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00797649970903136,0.00797649970903136,0.00797649970903136,0.00797649970903136,0.00797649970903136,0.00793928352965582,0.0071631930012703,0.00696636078138528,0.00559531175780967,0.00476579282183481,0.00468167016336564,0.00414799922331623,0.00381056627177459,0.00373983086852323,0.00286095145820424,0.00126529563168034,0.000251963945812447,1.78386982604035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.047022724402726,0.047022724402726,0.047022724402726,0.047022724402726,0.047022724402726,0.047022724402726,0.0469742784978422,0.0468972168357089,0.0468831087534478,0.0468831087534478,0.0468831087534478,0.0468831087534478,0.0468831087534478,0.0468831087534478,0.0468831087534478,0.0415654350920964,0.0154538271839319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00675521697695239,0.00675521697695239,0.00675521697695239,0.00675521697695239,0.00675521697695239,0.00674233847339092,0.00670146461630741,0.00662128754238918,0.0062639929645944,0.00570079389696332,0.00526718764498132,0.00495946508962308,0.00480419316267456,0.00413417910859559,0.00308695080531963,0.00175695249630874,0.000491368525748183,2.25694861565819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133422323191284,0.0133422323191284,0.0133422323191284,0.0133422323191284,0.0133422323191284,0.013329946196477,0.0132891876593021,0.0127736512792138,0.0125054439152038,0.0123161416369946,0.011814729702303,0.011052439583414,0.010786954570005,0.0091893509811495,0.00773717524094831,0.00688442449014484,0.00252833384003524,2.04634718992365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0153448158250388,0.0151716887325777,0.0148501040510438,0.0144508326604648,0.0138042819652909,0.0129322784084232,0.0116805139703263,0.0104521694251994,0.0100318124432406,0.00980051502489522,0.00953969298555379,0.00929119896546942,0.00847127284784448,0.00715018786104237,0.00498982223692096,0.00292758449669193,0.00138351058680692,0.000225763454095143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00729638748853386,0.00729638748853386,0.00729638748853386,0.00729638748853386,0.00729638748853386,0.00728201694432786,0.00721007839226179,0.00708452646277241,0.00691864986034183,0.00649507512859721,0.00615442880409533,0.00579157595968709,0.0055454801754495,0.00503472054074741,0.00411461364731435,0.00255999997747724,0.00117753241865125,0.000107327420052934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257695139181937,0.00257695139181937,0.00257695139181937,0.00257695139181937,0.00257695139181937,0.00257695139181937,0.0024424139402819,0.00234197668865273,0.00228969508210784,0.00209081356561835,0.00179949359056579,0.00134181240511801,0.00106302048797578,0.0010110186094227,0.000924178660145003,0.000251193550826991,0.000104588106012011,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0072043262502938,0.0072043262502938,0.0072043262502938,0.0072043262502938,0.0072043262502938,0.00717380847975067,0.00703624495466845,0.00681027743972686,0.00656971506005459,0.00623014324619769,0.00526238726403328,0.00457238139080998,0.00439768415504038,0.0040978979449635,0.00305802044887457,0.00171693641034715,0.000609291584373204,3.2563785048478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00778339942713545,0.00778339942713545,0.00778339942713545,0.00778339942713545,0.00778339942713545,0.0077710361813186,0.00767526607191122,0.00755953322534051,0.00741426948387824,0.00700923032135792,0.0066196242781274,0.00638315859819885,0.00629756457963114,0.00566516547244979,0.00472345095402441,0.00199909701463062,0.000425402027284104,2.55287885363482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00476298194971652,0.00476298194971652,0.00476298194971652,0.00476298194971652,0.00476298194971652,0.00469276337606989,0.00452002731330418,0.00436241709094291,0.0041315834642759,0.00392147702977917,0.00377822604465641,0.00362537164318132,0.00352837013840729,0.00330682932812804,0.0026204468990135,0.00137826816334673,0.00043748541797091,2.85508776267061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
