"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.0010662982275408,0.000533149113770402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00236280553046037,0.00118140276523019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00499403340319172,0.00481266009521757,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00218535169731432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0179153304308909,0.0176191049488084,0.0173651973927377,0.0173651973927377,0.0173651973927377,0.0173651973927377,0.0173651973927377,0.0173651973927377,0.0173651973927377,0.00868259869636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0123178434224156,0.0061589217112078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00192952955676652,0.00166693198996348,0.00151687623750459,0.00151687623750459,0.00151687623750459,0.00151687623750459,0.00151687623750459,0.00147081080605667,0.000179738365806377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00726253426247516,0.00726253426247516,0.00726253426247516,0.00726253426247516,0.00726253426247516,0.00726253426247516,0.00726253426247516,0.00725490027846762,0.00721285402512894,0.00717159712545192,0.00716594528880437,0.00716352307309827,0.00703764408091252,0.00696595031860501,0.00689510895120201,0.00669829134756742,0.0064135866040937,0.000793426495289713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.0141169024135545,0.014109740782682,0.0140833834339815,0.0140699961873631,0.0140059226247922,0.0140059226247922,0.0140059226247922,0.013996591445629,0.0137771467969926,0.0136817589497307,0.0136592019557712,0.0135228960827828,0.0134160755423496,0.00401302395036373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0155468717680303,0.0155468717680303,0.0155468717680303,0.0155468717680303,0.0155468717680303,0.0152021334010357,0.0148573950340412,0.0148573950340412,0.0148573950340412,0.0146483015318986,0.0145768626838536,0.0144444909451645,0.0143688499516278,0.00718442497581392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00794441530945626,0.00782841136975394,0.00768470803730642,0.00762990967917421,0.00762918724744511,0.00756355326401245,0.0075448006973174,0.0075448006973174,0.00747717890023399,0.00742887761660297,0.00742887761660297,0.00735762646949929,0.00721344891411969,0.00709565413266861,0.00701336617341786,0.00701336617341786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0127110531920095,0.0124109693074462,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00662206290300061,0.00661030858357044,0.00660527101810036,0.00660527101810036,0.00660527101810036,0.00660527101810036,0.00660527101810036,0.0065882801409532,0.00658342560462544,0.00658342560462544,0.00082292820057818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.00846417699883602,0.0084531483006363,0.00844842171569356,0.00844842171569356,0.00844842171569356,0.00839416533388178,0.0083476598637574,0.00822018530641691,0.00815390690283239,0.00811726382538507,0.00101465797817313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0277377262014968,0.0276235218686789,0.0275908920593024,0.0275908920593024,0.0275908920593024,0.0275908920593024,0.0270566942444248,0.0267934664209575,0.0264253218570736,0.0260981705924556,0.0260598317905665,0.0257842085092996,0.00566198593796752,0.00566198593796752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126243947343968,0.0126174224125786,0.0126144342746565,0.0125891126067872,0.0125697735424421,0.0125600012403432,0.0125516249814013,0.0125516249814013,0.0125313483612809,0.012490751969649,0.00154846673815202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00862012158121728,0.00862012158121728,0.00862012158121728,0.00862012158121728,0.00862012158121728,0.00862012158121728,0.00862012158121728,0.00860055185524658,0.00859496050496924,0.00859496050496924,0.00859496050496924,0.00859496050496924,0.0083842657955709,0.00820367033037233,0.00820367033037233,0.0080775123406539,0.00796394513533609,0.000994013242364601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00230479129434447,0.00230479129434447,0.00230479129434447,0.00230479129434447,0.00230479129434447,0.00230479129434447,0.00228805842912061,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00227132556389676,0.00207306775080565,0.000244709035543532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0101969507403396,0.0100991325337606,0.0100572104452268,0.0100399961622415,0.0100350777956743,0.00994312766246305,0.00986431326256771,0.00979435931080501,0.00968095153195062,0.00958136336250932,0.00117624309729238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
