"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00228410857537766,0.00219962285787359,0.00216341469322899,0.00216341469322899,0.0021090666320884,0.00208577460588528,0.00208577460588528,0.00208577460588528,0.00166666188658282,0.00124754916728036,0.00124754916728036,0.0011108681399976,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815654891970607,0.00815480290193342,0.0081538051774919,0.0081538051774919,0.00642413262123395,0.00543574830337227,0.00543574830337227,0.00543574830337227,0.00543574830337227,0.00526375646843651,0.00364657490173367,0.00148201359988773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00767637138249846,0.00317463435595505,0.000602213197930253,0.000277944552890886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0259696060982492,0.0200951625714541,0.0159335463976863,0.0156279464488295,0.0150304947298105,0.0134537235490499,0.012180488067467,0.0110184608205577,0.0100126429486592,0.00996820731999014,0.00880257133614037,0.00412892274639703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.018387491384261,0.0114328830261909,0.00547179014784505,0.00547179014784505,0.00547179014784505,0.00328797897154169,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00204008687079692,0.00176936896385833,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00137502695804101,0.00114677705265226,0.00101634853528727,0.00101634853528727,0.00101634853528727,0.00101634853528727,0.000727305399399572,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184337344327605,0.0184337344327605,0.0184337344327605,0.0184337344327605,0.0184337344327605,0.0184337344327605,0.0184337344327605,0.0182720461559827,0.0182258495054747,0.0182258495054747,0.0148844516213985,0.0132937589021958,0.010201948786711,0.0084986968065988,0.0071475609394594,0.006406926638469,0.00508623104586998,0.00209117587477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00789642843119584,0.00789642843119584,0.00789642843119584,0.00789642843119584,0.00789642843119584,0.00789642843119584,0.00789642843119584,0.00287142852043485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0311244908416065,0.0308730338862511,0.030705546745165,0.030705546745165,0.0296490268359463,0.0288560827135294,0.028788095900109,0.0262655762126669,0.0235775697827077,0.023189764248076,0.0224680524898928,0.011020440880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0307495191834979,0.0306397404174799,0.0306083750557605,0.0266216755145813,0.0210759976505529,0.0179293290127218,0.0151945809120567,0.0136803158072407,0.0136803158072407,0.0136803158072407,0.0136803158072407,0.0134885769288015,0.0131004831433361,0.00638338647895268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152811266906199,0.0152811266906199,0.0152811266906199,0.0152811266906199,0.0152811266906199,0.0152811266906199,0.0152811266906199,0.0152512987643275,0.0152257319703626,0.0152257319703626,0.0151625429868668,0.0151264349962978,0.0151264349962978,0.0150808741100487,0.0150483306198707,0.0098807159754425,0.0075348060450294,0.000937725236797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0231261082446946,0.0231261082446946,0.0231261082446946,0.0231261082446946,0.0231261082446946,0.0229717564414291,0.022457095258627,0.021780902151575,0.0202352645239209,0.0186108060696148,0.018472550962233,0.0183868819861362,0.0182499629296255,0.0163569151708399,0.0151675060469167,0.0124623254764531,0.00969637594107776,0.00114021025578089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0358684346142883,0.0358684346142883,0.0358684346142883,0.0358684346142883,0.0358684346142883,0.0358684346142883,0.0354670076476636,0.0352233500651246,0.0349765587293555,0.0343652462283659,0.0336888088438283,0.0312347025404408,0.029571167987531,0.0293160499474156,0.0287742388268121,0.0282525045178479,0.0253580804563593,0.0236399677252705,0.0200249500626473,0.0174317259914169,0.015558199603063,0.00454409900504849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0525762000853941,0.0525762000853941,0.0525762000853941,0.0525762000853941,0.0525762000853941,0.0525349996038706,0.052512916016305,0.052127820162643,0.0519666787074996,0.0392233041389114,0.0208480519743317,0.0171092767066461,0.0161282718663404,0.00798347543445001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.0212292649775821,0.021052178332712,0.0204925832814067,0.0202663515071284,0.0196364088514665,0.0187323094372577,0.0182471910718547,0.0157966365155808,0.0147524625590559,0.0145604062021029,0.014316096638279,0.0141237029128683,0.0140381813948353,0.0125905734135992,0.0115932371875113,0.0105326374636539,0.0098714332865556,0.00888318005907527,0.00888318005907527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189610428019683,0.0189610428019683,0.0189610428019683,0.0189610428019683,0.0189610428019683,0.0189610428019683,0.0189610428019683,0.0187628486832304,0.0185929680100265,0.0183597984410978,0.0175528575401796,0.0175188532588547,0.0175188532588547,0.0156081980601718,0.0136515011635612,0.0132037059703639,0.0125503790152257,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.0248559653568228,0.022698518276194,0.0205410711955652,0.0205410711955652,0.0205410711955652,0.0205410711955652,0.0205410711955652,0.0111886179555969,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.021331501080005,0.021331501080005,0.021331501080005,0.021331501080005,0.021331501080005,0.0213069773271547,0.0212127069418478,0.0211578505267059,0.0211168135751347,0.0203908826348195,0.0195886071520423,0.0195461931183908,0.0194772213918422,0.0176962388428524,0.0133477262989338,0.0100680881912303,0.00917213508279258,0.00110960029125226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0199790068361433,0.0199790068361433,0.0199790068361433,0.0199790068361433,0.0199790068361433,0.0199790068361433,0.0171347778464589,0.0169961963009762,0.0168963342319049,0.0167586358071829,0.0165990208266971,0.0165420571867198,0.0164325434339619,0.0158367726799216,0.0144078734218892,0.0112311134304032,0.00927499863765911,0.00112183837680956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0481946505405833,0.0478011345747095,0.0473176283485701,0.0470462442809812,0.0462244811195531,0.0441833101814921,0.0431368090207974,0.0410758483181648,0.0404378657707216,0.0402841657484831,0.0398799661586036,0.0395656768228452,0.0381786883868932,0.0358685949005279,0.0343739830254419,0.0329471832622125,0.0312026278968929,0.00679204982928199,0.00679204982928199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0193083480410547,0.0193083480410547,0.0193083480410547,0.0193083480410547,0.0193083480410547,0.0193083480410547,0.0192734416368947,0.019024108270565,0.0187963569251487,0.0183542479380863,0.0177923009847827,0.017672953868469,0.0175000891322463,0.0172765977988942,0.0166304939930783,0.0155493563352367,0.014071711047573,0.00168197732564527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00534096658856396,0.00515024119518386,0.00495951580180377,0.00495951580180377,0.00476289055596467,0.00465053327262804,0.00402668711011272,0.00298598074591793,0.00203763261024827,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0205433183508781,0.0205433183508781,0.0205433183508781,0.0205433183508781,0.0205433183508781,0.0204831923462451,0.0204316557708455,0.0204316557708455,0.0203663259102657,0.0195877341384161,0.0177529715176367,0.0176277226613114,0.0174338202231618,0.0164522981642097,0.0138586839004344,0.0111054627091707,0.00979051588826654,0.0011863151606971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00922479802006058,0.00922479802006058,0.00922479802006058,0.00922479802006058,0.00922479802006058,0.00922152635718663,0.0092110812655673,0.0090411802455495,0.0089003050816584,0.00887253245993257,0.00860489179912572,0.00797239032650457,0.00765051236301061,0.00726360352864889,0.00544021035969479,0.00332697984071912,0.00298803593139213,0.00029642594467478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0218816584091067,0.0218816584091067,0.0218816584091067,0.0218816584091067,0.0218816584091067,0.0218715059811246,0.0218350603439725,0.0217859935215222,0.0217859935215222,0.0214142106090954,0.0208773850248774,0.0206911045373257,0.02048631380536,0.0191000013648894,0.0159270483724223,0.0125752696512824,0.0112529164665615,0.00131194925231877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
