"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0171966403621984,0.0166959946251384,0.0164814321663984,0.0164814321663984,0.0137006170878642,0.0125088391970639,0.0125088391970639,0.0125088391970639,0.0120482554295666,0.0107318008226905,0.0044167224546657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00659763425336806,0.00659763425336806,0.00659763425336806,0.00659763425336806,0.00659763425336806,0.00659763425336806,0.00659763425336806,0.00649101688599444,0.00622838598612212,0.00566994680768442,0.00548769464244953,0.00534968149682747,0.00511349110060739,0.00490389265990191,0.00467932517268822,0.00441587369891734,0.00426013090787784,0.00379353973896072,0.00323455675716926,0.00263865061978358,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00992779530797052,0.00992779530797052,0.00992779530797052,0.00992779530797052,0.00992779530797052,0.00992779530797052,0.00992779530797052,0.00987201013769212,0.00695250730663585,0.00665754743692117,0.00655637453404594,0.00653793434422824,0.00653793434422824,0.00615447713914628,0.00592724958277932,0.00592234783978434,0.0057471924590143,0.00368697980756972,0.0017019832919338,0.000505452776176263,0.000111771493450093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00769611932150608,0.00769611932150608,0.00769611932150608,0.00769611932150608,0.00769611932150608,0.00769611932150608,0.00769611932150608,0.00768014592246075,0.00720606475294377,0.00642231823727724,0.00550514208789065,0.00473228659576662,0.00408455520552333,0.00369920199540946,0.00317284939357176,0.00248525237958356,0.00203207005863624,0.000775486500114027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100735092862814,0.0100735092862814,0.0100735092862814,0.0100735092862814,0.0100735092862814,0.0100735092862814,0.0100735092862814,0.00982024380934757,0.00931103372878388,0.00842670343025355,0.00783310041211911,0.00739423226844165,0.00658237062694684,0.00616886134173212,0.00568409121064441,0.00509909458457248,0.00473745961953121,0.00406546441492895,0.00347227301835408,0.00300111735783838,0.00134695960491501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00816437805767022,0.00816437805767022,0.00816437805767022,0.00816437805767022,0.00816437805767022,0.00816437805767022,0.00809136030122663,0.00803571067206205,0.00780552586068642,0.00726142544357801,0.0067384732388768,0.00642687550864808,0.00619183139654839,0.00569822458006977,0.00526239961239631,0.00484158931154009,0.00475440210480746,0.0047380072428816,0.0047380072428816,0.00472883106158872,0.00467270232871797,0.00372808770393747,0.00347288903882697,0.00330947699590486,0.00314965882042249,0.00261904247807174,0.00152007498099003,0.000419917188655961,1.88502871994011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00745251786871328,0.00745251786871328,0.00745251786871328,0.00745251786871328,0.00740162082535214,0.00709026320900378,0.00681103995438431,0.00647131649318786,0.00587505243974609,0.00567961027576788,0.0055029826862081,0.00520792459676213,0.00490176576913041,0.00481097818393147,0.00474436736224773,0.00472100302775445,0.00472100302775445,0.00422113384839664,0.00321814224011742,0.00304855875894824,0.00267042978350491,0.00240779087402756,0.00207793380223054,0.00148229705255175,0.0012984152531642,0.00122493101140358,0.000953968696213128,0.000380772383313636,6.40775313082856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00871695566493477,0.00871695566493477,0.00871695566493477,0.00871695566493477,0.00871695566493477,0.00871695566493477,0.00870517968676336,0.00852217091090395,0.00824320611013321,0.00797331451566003,0.00691477008802132,0.0062611301709056,0.00592303725081655,0.00496852412651433,0.00430218346603547,0.00324551941116156,0.00232676662256384,0.000734542197728513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00271881462492116,0.00264413668453579,0.00259079529854624,0.00237097264035493,0.00191162066474408,0.00173916627524062,0.00173916627524062,0.00173916627524062,0.00165728126423787,0.00158880035956796,0.000709380924021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00266291902783804,0.00262544671149358,0.00258268405580338,0.00257048411095004,0.00249731927808933,0.00249731927808933,0.00235110255310086,0.000838675359362677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107358021076773,0.0107358021076773,0.0107358021076773,0.0107358021076773,0.0107358021076773,0.0107358021076773,0.0107358021076773,0.00986403344285315,0.00918850071234587,0.00848351047787631,0.00779318454173155,0.00752363613053084,0.00710578292312052,0.00612812011256431,0.0056418767433609,0.00507363664280342,0.0042812735677048,0.00380044012785015,0.00288000600400417,0.00166465805048549,0.000544398232250066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147713067062147,0.0147713067062147,0.0147713067062147,0.0147713067062147,0.0147713067062147,0.0147713067062147,0.0147713067062147,0.0145284348808537,0.0142216249240126,0.0133105718772143,0.0120266778996386,0.0113488518989072,0.0109946686253842,0.0106994276481283,0.0103124869035022,0.0100091641589751,0.00916785683377005,0.00787373396563469,0.00581725337577661,0.0032206407102582,0.0010632660475878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00664995185487144,0.00664995185487144,0.00664995185487144,0.00664995185487144,0.00664995185487144,0.00664995185487144,0.00657248675190199,0.00647917507094093,0.00646374325689458,0.00643043870544695,0.00615183212040155,0.00604466362326081,0.00604466362326081,0.00592218114884044,0.00462412031759379,0.00199301371125925,0.000440172787261948,3.20066300988056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142673369358246,0.0142673369358246,0.0142673369358246,0.0142673369358246,0.0142673369358246,0.0139224037502532,0.012798210902076,0.011306115615824,0.0095768381530314,0.00869944826269799,0.00833179687485866,0.00801642222991033,0.00759789625045275,0.00664106528519594,0.00432199136554557,0.00224604303332683,0.00107212743332899,0.000105826991971997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160198971110217,0.0160198971110217,0.0160198971110217,0.0160198971110217,0.0160198971110217,0.0160198971110217,0.0158068363634089,0.0152975937487347,0.0149341706371066,0.0144162163826807,0.0128021077758028,0.0116100892785237,0.0111930372517085,0.0110415205842704,0.0107035176769135,0.010456553746619,0.00957208327414906,0.00848687485273527,0.00634827575156777,0.00366569825628736,0.00157738431563284,0.000347775929560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014236119435989,0.014236119435989,0.014236119435989,0.014236119435989,0.014236119435989,0.014021947225102,0.0137146729644336,0.0135281858633475,0.0128032743341894,0.0111723556504603,0.00554667700092337,0.00295282330122562,0.00165373963147626,0.000457391124026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0147311343116788,0.0145613878978089,0.0139788060080223,0.0133694821743503,0.0124771143945686,0.0104852977959625,0.00943496914096701,0.0091582048190441,0.00889980591350523,0.00865214519699279,0.00847599296159887,0.00830480546613515,0.00805067783521662,0.00764611209251061,0.0070015759993639,0.00542221309208269,0.00376803417462824,0.00235228302367977,0.000816471600868686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00493052614165657,0.00493052614165657,0.00493052614165657,0.00493052614165657,0.00493052614165657,0.00485867503198996,0.00458939496055382,0.00441038305420025,0.0043944916744464,0.00415565033398525,0.00370946712435154,0.00359769143206726,0.00356008430823506,0.00277065264933298,0.00218134776174959,0.000949630272698076,0.000107590267608039,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042400412922695,0.042400412922695,0.042400412922695,0.042400412922695,0.042400412922695,0.042400412922695,0.0423495301976236,0.0423059164332768,0.0423059164332768,0.0423059164332768,0.0423059164332768,0.0422887665051981,0.0422863165154725,0.0422863165154725,0.0422863165154725,0.0369726363352086,0.0123573432133793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00605052505909032,0.00605052505909032,0.00605052505909032,0.00605052505909032,0.00605052505909032,0.00604642330113596,0.0057737106567953,0.00529865246891444,0.00498240662590915,0.00477672890518798,0.0045073820001306,0.00432493871949137,0.00384025347806974,0.00307906782177816,0.00256001440176319,0.00143024321999872,0.00038776773906722,1.80355108504557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011135793408739,0.011135793408739,0.011135793408739,0.011135793408739,0.011135793408739,0.0111091556801672,0.0110363491111725,0.0108975485920025,0.0106101296165092,0.00993856827953936,0.00958719295969777,0.00832640204157534,0.0077049102168058,0.00743682179117589,0.00695544133508299,0.00622603423187258,0.00193631628333393,1.61947169291349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.0137515246464338,0.013560757216145,0.0131447570749615,0.0128018860462177,0.0123323847746323,0.0111601493516061,0.0100612940132667,0.00953455066928913,0.00923446812253993,0.00900822608895305,0.00857979145975978,0.00835540404584508,0.00735233705231535,0.0062993677657871,0.00436675790437579,0.00265818638757824,0.00124228850504547,0.000214705579484331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00602024439982036,0.00602024439982036,0.00602024439982036,0.00602024439982036,0.00602024439982036,0.00597847856101675,0.00576207832290781,0.00550173934014327,0.00525243083337299,0.00495709493817983,0.00468731553255635,0.00432761387117322,0.00409528754897874,0.00366562994503706,0.00297191528736752,0.00162191076685078,0.000464473268328123,2.48329704638606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222096902720239,0.00222096902720239,0.00222096902720239,0.00222096902720239,0.00222096902720239,0.00222096902720239,0.00216241485876803,0.00200146505733946,0.00187040825717011,0.00139119362913179,0.00105544008664937,0.00103625363611017,0.0010094492941108,0.000942080659501166,0.000380815717935734,0.000218475594690115,0.000101421019812057,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00593539910006278,0.00593539910006278,0.00593539910006278,0.00593539910006278,0.00593539910006278,0.00591594707289468,0.00559500364373508,0.00528800751234875,0.00506770475789833,0.00451555293583892,0.00433905263552056,0.00424495906073729,0.00399325973630186,0.00328332449567527,0.00240851573309541,0.00150149456986741,0.000523875237005587,3.34171582447526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00748715321406902,0.00748715321406902,0.00748715321406902,0.00748715321406902,0.00748715321406902,0.0074605229546621,0.00727819900753163,0.00693317178382198,0.00671461217289831,0.00663097767719917,0.00636467300542664,0.00619344550255708,0.0058231278795804,0.00533012725918053,0.00449475426899246,0.00191135471341495,0.000435719352011104,2.08804115328338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00442265456100312,0.00442265456100312,0.00442265456100312,0.00442265456100312,0.00442265456100312,0.00438484569026211,0.00415381581601179,0.0039160337864497,0.00379101244779131,0.00370694654459872,0.00358271028900829,0.00344070988446292,0.00329908052956712,0.00300666314551848,0.002340988010227,0.0013132278288544,0.000449332274743381,3.22853914976795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
