"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00132172562461096,0.00123966880957216,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00122794640742376,0.00109133266660518,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00247602803919599,0.00230431223069808,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0125032511252798,0.0122689127749826,0.0121350051462413,0.00694580211196276,0.00540943430679162,0.00540943430679162,0.00540943430679162,0.00422996147179907,0.00321898475609117,0.00321898475609117,0.00321898475609117,0.00321898475609117,0.00306121962611929,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.0019017426378288,0.00119256732075444,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00412395313930598,0.00397685316284118,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.00526602677155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00513046753106235,0.00493682796206225,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012242745666619,0.012242745666619,0.012242745666619,0.012242745666619,0.012242745666619,0.012242745666619,0.012242745666619,0.0122138718676232,0.0122014973823393,0.0122014973823393,0.0122014973823393,0.0122014973823393,0.0122014973823393,0.0122014973823393,0.0122014973823393,0.00730627639201536,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00550323904676189,0.00550323904676189,0.00550323904676189,0.00550323904676189,0.00550323904676189,0.0054911642106064,0.00546189848186541,0.00529677719884079,0.00476736815632697,0.00445841764455328,0.00445841764455328,0.00445841764455328,0.00445841764455328,0.00412593214867622,0.00382356169423006,0.00370384066688912,0.00357393329560145,0.000439195086186687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00976840234516414,0.00976840234516414,0.00976840234516414,0.00976840234516414,0.00976840234516414,0.00976840234516414,0.00975611744052786,0.0097473425086448,0.00973677186884529,0.00970108658339059,0.00963768144141188,0.00951302791576519,0.0092548309363465,0.0091267080242865,0.00906404841323234,0.00901432617238556,0.00898836338599988,0.00884579683969712,0.00862244885314529,0.00840736596693231,0.00820903262489267,0.00243350704533667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139271653400132,0.0139271653400132,0.0139271653400132,0.0139271653400132,0.0139271653400132,0.0139271653400132,0.0139127711701432,0.0139020479010122,0.0138799173301862,0.013097047094134,0.0124986937799889,0.0123059730857214,0.0119708530540725,0.00595500845477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00586300015996812,0.00583106637700844,0.00580558726475112,0.00580558726475112,0.0056227172275374,0.00530438424018897,0.00518770726251198,0.0051758682701589,0.00513900386912818,0.00512847118311941,0.00512305250423829,0.0050511516455628,0.00499588278672689,0.00487586242518994,0.00477054799292594,0.00469018623888112,0.00449235641532381,0.00449235641532381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114612397758501,0.0114612397758501,0.0114612397758501,0.0114612397758501,0.0114612397758501,0.0114612397758501,0.0114612397758501,0.011269385434704,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0111871621456414,0.0108870641062431,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00677787803912296,0.00677787803912296,0.00677787803912296,0.00677787803912296,0.00677787803912296,0.00677787803912296,0.00677787803912296,0.00673491140293822,0.00666786589878298,0.00661294886771137,0.00660160619483707,0.00660160619483707,0.00651957142991879,0.00649385932047284,0.00649385932047284,0.00649385932047284,0.00605280508242279,0.000732660957375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103078839334036,0.0103078839334036,0.0103078839334036,0.0103078839334036,0.0103078839334036,0.0103078839334036,0.0103078839334036,0.0101951049391494,0.010146771084469,0.010146771084469,0.0101335488857935,0.0100990870396783,0.0100085748492379,0.00983040416493483,0.009632270215765,0.00766322803187892,0.00648631465626127,0.000784186753179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0237354433959887,0.0235480743918458,0.0234133368812622,0.0228914103240401,0.0222342365429414,0.0220001411551365,0.0218657936920138,0.0218298780174345,0.021572592150411,0.0214806630389861,0.0213491863356896,0.0206136170275212,0.0203295380673151,0.0201122406595268,0.0197991780718015,0.00436582341391724,0.00436582341391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0122777509595163,0.0122777509595163,0.0122777509595163,0.0122777509595163,0.0122777509595163,0.0122777509595163,0.0122777509595163,0.0120300929538501,0.0118876230303419,0.0118015266212372,0.0117300407139046,0.0116361509162432,0.0115860985337974,0.0115639281064073,0.0114820123966484,0.0114332027419184,0.0108732345382287,0.00131661285557522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00699391169824336,0.00699391169824336,0.00699391169824336,0.00699391169824336,0.00699391169824336,0.00697851673641446,0.00696312177458556,0.00694389489764433,0.00691850929958927,0.00685091767442916,0.00679345760774489,0.00674792730836776,0.00674408052977035,0.00668136649155104,0.00636977473427973,0.0062049408959672,0.00594198494664357,0.000729042776621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383570779015176,0.00383570779015176,0.00383570779015176,0.00383570779015176,0.00383570779015176,0.00383570779015176,0.00383570779015176,0.00369669046935069,0.0036371116175788,0.0036371116175788,0.0036371116175788,0.00301709976102596,0.00292187386603885,0.0029023923807939,0.00289058171618408,0.00280039446650108,0.00212937463205519,0.000191956194791055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101362049831662,0.0101362049831662,0.0101362049831662,0.0101362049831662,0.0101362049831662,0.0101362049831662,0.0101249327584181,0.0101201018049547,0.0100894429936899,0.0100631640126059,0.0100217215729106,0.0099921198302711,0.00968823656298051,0.00954767530866332,0.00942292043107503,0.00917343449483987,0.0084436681495892,0.000995319454909021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
