"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00813642887482792,0.00761675148823303,0.00714652459335389,0.00714652459335389,0.00570859101715662,0.00468149560558715,0.00468149560558715,0.00206408162250794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00993139035180984,0.00993139035180984,0.00993139035180984,0.00993139035180984,0.00993139035180984,0.00993139035180984,0.00993139035180984,0.00979287987727657,0.00917844952401129,0.00879958288279229,0.00848278671876443,0.00307795349685086,0.000984763576011378,0.000309844654548853,0.000309844654548853,0.000309844654548853,0.000309844654548853,0.000309844654548853,0.000309844654548853,0.000309844654548853,0.000129101939395355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00457919664734305,0.00457919664734305,0.00457919664734305,0.00457919664734305,0.00457919664734305,0.00457919664734305,0.00457919664734305,0.00442789413560004,0.00431745380215925,0.00417907627746329,0.00400392765416663,0.00362745595752121,0.00330272013994194,0.00305678670078947,0.00169405982452311,0.00075658204910644,0.000603425597809397,0.00043134460516374,0.000236658091624591,0.000185347201241392,7.72280005172466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.0140722897844468,0.00703667486286558,0.00603158701692541,0.00603158701692541,0.00603158701692541,0.00603158701692541,0.00576019005135073,0.00548879308577606,0.00548879308577606,0.00548879308577606,0.00548879308577606,0.00548879308577606,0.00548879308577606,0.00419434642514978,0.0024681061649365,0.000785338969175092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000597139045465933,0.000155468881820509,9.23731441568764e-05,9.23731441568764e-05,9.23731441568764e-05,3.84888100653652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297952426239496,0.00297952426239496,0.00297952426239496,0.00297952426239496,0.00297952426239496,0.00297952426239496,0.00297952426239496,0.00279603317504104,0.00236647710980519,0.00219511308822343,0.00148325176445459,0.00105264511984433,0.000366137923286899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113728155974492,0.0113728155974492,0.0113728155974492,0.0113728155974492,0.0113728155974492,0.0113728155974492,0.0113728155974492,0.0086076929701023,0.00771902575925926,0.0070166232010659,0.00362780502731002,0.00356542814221986,0.00355713460827987,0.00355713460827987,0.00355713460827987,0.00148213942011661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135713199734981,0.00135713199734981,0.00135713199734981,0.00135713199734981,0.00135713199734981,0.00135713199734981,0.00135713199734981,0.0013191420358314,0.00128996734436123,0.00127407819935792,0.00122460867997698,0.000846987448829214,0.000696124345348104,0.000696124345348104,0.000696124345348104,0.000696124345348104,0.000536354142026866,9.94805603237986e-05,4.03306650462429e-05,1.68044437692679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.01260326894489,0.01260326894489,0.01260326894489,0.01260326894489,0.01260326894489,0.01260326894489,0.01260326894489,0.0124152626030023,0.0122185371930398,0.00950444813221997,0.00450680497837019,0.00223439564910291,0.00160637926002566,0.00144650904693433,0.00104979451730943,0.000660316998555781,0.000113922241304462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00638310970799788,0.00638310970799788,0.00638310970799788,0.00638310970799788,0.00638310970799788,0.00435454590909877,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00232598211019966,0.00107353020470754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149902549741644,0.0149902549741644,0.0149902549741644,0.0149902549741644,0.0149902549741644,0.0135984815305705,0.0116675715226078,0.00887507355785188,0.00701210487300378,0.00654647309512126,0.00583563284045891,0.00528294315741997,0.0047448507827488,0.00417880097351196,0.00249122628024736,0.000577982608951926,0.000163120936936359,1.09076448986726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145222194410671,0.0145222194410671,0.0145222194410671,0.0145222194410671,0.0145222194410671,0.0145222194410671,0.0142573056304001,0.0136052246656792,0.0128290654651552,0.0118930148737926,0.0106576138904999,0.00903778002246368,0.0083672889402498,0.00802636954237207,0.00790051291566968,0.00750497524147351,0.00713059052502763,0.00638445331184135,0.00532456221369637,0.00452511509029465,0.00177876022273115,7.66530615742494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00479815042691217,0.00479815042691217,0.00479815042691217,0.00479815042691217,0.00479815042691217,0.00479815042691217,0.00462005790571856,0.00442763207193428,0.00438113194462924,0.00389289209221371,0.0015752785064852,0.000305159359619944,7.9251160309995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00807576988701521,0.00806753512760947,0.00785709988300291,0.00736178778478023,0.00665629039996833,0.00577882685185899,0.00534456210360947,0.00506815538585342,0.00481212876688564,0.00453010823101549,0.00438937054214482,0.00420707164772408,0.00411246023126697,0.00394845886416315,0.00353984015994449,0.00316294881239137,0.00280918673394636,0.00178202264200929,0.000418240076133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000604315164047895,0.000504304089348192,0.000432867607419832,0.000334941734176361,0.000244881954069236,0.000223128696784231,0.000196487335426898,0.000176315546992246,0.000105234360129038,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102435148503057,0.00102435148503057,0.00102435148503057,0.00102435148503057,0.00102435148503057,0.00101120252716445,0.000998053569298317,0.000990036671975106,0.000988891400928933,0.000978849009604526,0.000528728006826313,0.000170661699886192,0.00012742070628074,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00735714579949216,0.00711677345863452,0.00658003420505644,0.00582993774245581,0.00493385470172769,0.00452730550529674,0.00383790447833822,0.00345529876210885,0.00343573269927682,0.00308416849081671,0.00288211447913346,0.00268702661414087,0.00244948706189025,0.00209830384771016,0.00172840423620874,0.000997392031272845,0.000154771272880845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138170350749066,0.00138170350749066,0.00138170350749066,0.00138170350749066,0.00138170350749066,0.00137682052021901,0.00135595959024925,0.00132031825350783,0.00123550914424924,0.00098443840453311,0.000656978020011384,0.000539055647938638,0.000499959880533082,0.000406118315554345,0.00036647917217721,0.000242685716929395,0.000139461518835203,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.000316973802109993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168371631076219,0.00168371631076219,0.00168371631076219,0.00168371631076219,0.00168371631076219,0.00165817666636907,0.00159264505858484,0.00152083842511566,0.00141580710773358,0.00133933238778323,0.00120638248242828,0.00111766370293728,0.00094170791992501,0.000831785692657196,0.000717888614974338,0.000338960996471348,0.000138689900965404,1.73362376206755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00497569596318132,0.00497569596318132,0.00497569596318132,0.00497569596318132,0.00497569596318132,0.00496698683297669,0.00494831721239076,0.00493774437142156,0.00493774437142156,0.00171391568485822,0.00169858005783482,0.00168989230035121,0.00167727291728653,0.00166663178526146,0.000712831892850948,7.23708084147516e-05,1.94861792168287e-05,2.43577240210358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00315639563796066,0.00315639563796066,0.00315639563796066,0.00315639563796066,0.00315639563796066,0.00314819563074573,0.00306547456352862,0.0025140916134484,0.00215978236562071,0.00200936104303437,0.00192678490378041,0.00168614516393339,0.00143988496050498,0.00120615761044714,0.000876604844328195,0.000528135926671278,0.000288104200637603,2.52430145679502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
