"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0164695249872996,0.0136978285490569,0.0125099586469528,0.0125099586469528,0.0125099586469528,0.012049251115542,0.0107324432965797,0.00441697544207597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00385973822634751,0.00368273255778172,0.00342695786860234,0.003213393957593,0.00311218598481394,0.0029842601095772,0.00284485370983797,0.00259316431555619,0.0025306842741952,0.00244222821534664,0.00218219347071632,0.00183720515335584,0.00141178125427346,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110929046738835,0.0110929046738835,0.0110929046738835,0.0110929046738835,0.0110929046738835,0.0110929046738835,0.0110929046738835,0.0110246349930291,0.0080722629835747,0.00602287059528396,0.00596744502190015,0.00594328177348191,0.00594328177348191,0.00594328177348191,0.00594328177348191,0.00594328177348191,0.00576772472886212,0.00383509565929922,0.00167352717983999,0.000692289987277667,0.00017418377029567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390004248647558,0.00390004248647558,0.00390004248647558,0.00390004248647558,0.00390004248647558,0.00390004248647558,0.00390004248647558,0.00388987211485332,0.00387777429059167,0.00346254703824913,0.0034040594893948,0.00337147409465618,0.00280458963515053,0.00248519703013363,0.00187133402640599,0.00117947988395812,0.00071823968285794,0.000233286236520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00813963678192909,0.00813963678192909,0.00813963678192909,0.00813963678192909,0.00813963678192909,0.00813963678192909,0.00813963678192909,0.00768141561039671,0.00741657942516416,0.00703432384999044,0.006834998698542,0.00644287747703826,0.00579935739133131,0.00519473998979551,0.00479013567261499,0.00440151046934757,0.00389000021784246,0.00313462452820961,0.00253644631103218,0.0022541148646206,0.00105424388457619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00605058467138095,0.00605058467138095,0.00605058467138095,0.00605058467138095,0.00605058467138095,0.00605058467138095,0.00605058467138095,0.00597313923507511,0.00567306642874137,0.0055289585682878,0.00515021073509936,0.00486278712999934,0.00464095437278905,0.0045414979027621,0.0038128390548442,0.00328225253647146,0.00317176860962051,0.00311464681244972,0.00311464681244972,0.00311464681244972,0.0030405420221645,0.00286607109695029,0.00196059164148865,0.00161679232410525,0.00143335462836754,0.000947868598140192,0.00064156955779557,0.000283211256970425,4.84908340356376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00667008910726103,0.00667008910726103,0.00667008910726103,0.00667008910726103,0.00667008910726103,0.00667008910726103,0.00642990923040667,0.00623424649808733,0.00576918805703624,0.00538754028912589,0.00516015814291311,0.00492401803561268,0.00480899754863312,0.0047464281733001,0.00467795574553659,0.00467019224369211,0.00441880471760473,0.00433979893851233,0.00412317854844208,0.00351321792166326,0.00342749500850897,0.00304569160736279,0.00246582970629616,0.00188274720605222,0.00168006914473438,0.00164149870840148,0.00154083802527391,0.000966478142669258,0.000277369869501136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00579813615066313,0.00579813615066313,0.00579813615066313,0.00579813615066313,0.00579813615066313,0.00579813615066313,0.00578636128916421,0.00574819965373889,0.00561024911038308,0.0054952729547786,0.00463932139592752,0.00418515800796028,0.0038660572132304,0.00363554648127916,0.00301078182173172,0.00200357457844554,0.00135332908295444,0.000506149720052139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000744997785429283,0.000525210276396481,0.000234717124661385,0.00016353328022589,0.00016353328022589,0.00016353328022589,0.000143841144203728,9.02669461068708e-05,1.77294658419347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.0025642652019847,0.00241667368879394,0.000840184900619306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00613142199223536,0.00613142199223536,0.00613142199223536,0.00613142199223536,0.00613142199223536,0.00613142199223536,0.00613142199223536,0.00609762847211193,0.00587770044719987,0.00519887632420307,0.00468452142469419,0.00439215324997267,0.00415975993523225,0.0037813185706248,0.00339322112079446,0.0028433592846319,0.00217998905620831,0.0017370341996833,0.000914418110787537,0.00022616655816501,5.19707282636308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121737119063801,0.0121737119063801,0.0121737119063801,0.0121737119063801,0.0121737119063801,0.0121737119063801,0.0121737119063801,0.0120364814519731,0.0119181522025213,0.0111690200681498,0.0101633846623702,0.00959533318269922,0.00904427070675104,0.00844585193842391,0.00794775152452784,0.00768612342724348,0.00710106054316287,0.00604071134606865,0.00437608803736134,0.00251296389288052,0.00088293965411286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00430577380457357,0.00430577380457357,0.00430577380457357,0.00430577380457357,0.00430577380457357,0.00430577380457357,0.00430577380457357,0.00421311026415051,0.00416633728106306,0.0041451776797821,0.00389851484339307,0.00386327729533749,0.00386327729533749,0.00373986457667958,0.00368323423940514,0.00222140035340525,0.000883811581451972,0.000105252282101984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108260531926073,0.0108260531926073,0.0108260531926073,0.0108260531926073,0.0108260531926073,0.0107369726375485,0.0100895326856548,0.00889475199011664,0.00764425418700695,0.00673114556585857,0.00652848224986874,0.00617742205943537,0.00586623640681321,0.00507339708844017,0.00312770507097606,0.00146733392209497,0.000675763122676893,6.19401819858308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128001676175891,0.0128001676175891,0.0128001676175891,0.0128001676175891,0.0128001676175891,0.0128001676175891,0.0126302936009926,0.0122847570243285,0.0119970025730911,0.0115883233784806,0.0103975161170507,0.00941715040952039,0.00910478355319,0.00897196667102305,0.00873489919952574,0.00852961628000656,0.00787932701138294,0.00683859591812539,0.00488367225991718,0.00245346996791707,0.000592274818899911,7.6205464611763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121679342804076,0.0121679342804076,0.0121679342804076,0.0121679342804076,0.0121679342804076,0.0120121567231572,0.0118350546121334,0.0116744932131362,0.0110251926805037,0.00931819598726884,0.00448098760761377,0.00204269897338936,0.000996452174600996,0.000212097051095364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0107200258297709,0.0106706432190187,0.0103615203865857,0.00989571556362577,0.00911785724563314,0.00748319166080912,0.00668845341654753,0.00641736450381295,0.0062413841029268,0.00616320074279352,0.00601356481600601,0.00583038259774473,0.00564788727856003,0.0052605688261776,0.00464241338301515,0.00333654543465208,0.00199498444957217,0.000799197458045417,0.000123578870954557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00467058592940151,0.00467058592940151,0.00467058592940151,0.00467058592940151,0.00467058592940151,0.00466737323777429,0.00456537386628529,0.00433869700127373,0.00429757358554409,0.0040407499906955,0.00355772032285278,0.00349985031319285,0.00345523024177655,0.00275100004439917,0.00209130712716453,0.000892872349987511,8.72628056522757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0424794976758211,0.0423913686176913,0.0370770490393912,0.0123576835004408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582490178767735,0.00582490178767735,0.00582490178767735,0.00582490178767735,0.00582490178767735,0.00581960337730468,0.00566427852992534,0.00539919621787218,0.00493936233742943,0.00467843839895289,0.0044502787680996,0.00423699178974349,0.00371434547825805,0.00298464233452583,0.0024527934073117,0.00133444077046448,0.000316329946035691,9.21625519209143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113740177185121,0.0113740177185121,0.0113740177185121,0.0113740177185121,0.0113740177185121,0.0113216051177995,0.0112337936809034,0.0111344607820525,0.0108685339701295,0.0101457070938081,0.00966711031058859,0.00833351140779545,0.00736966758790119,0.00715764713386312,0.0068300186177276,0.00622548327601881,0.00200678978172008,3.92581056154053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0117512990667936,0.0116770206090898,0.0113546354999487,0.0110539174077298,0.0106480428589128,0.00966493819695827,0.00876561901686983,0.00830352878644547,0.00806730399580729,0.00775156932578135,0.00733355014910284,0.00704716818956948,0.00627649233025636,0.00536517452282211,0.00357590905947424,0.00191233839851015,0.000586410287986153,7.32428717548072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00557332285384152,0.00557332285384152,0.00557332285384152,0.00557332285384152,0.00557332285384152,0.00556561897294473,0.00544489892747179,0.00520670642816219,0.00495525104708932,0.00461105805395496,0.00431825418561573,0.00394719184286654,0.0036558973571842,0.00333293111017375,0.00268270711375973,0.00137063742015955,0.000288654479071964,6.36334364929813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218879446619748,0.00218879446619748,0.00218879446619748,0.00218879446619748,0.00218879446619748,0.00218879446619748,0.00215373458176502,0.0020139590131153,0.00185887974649735,0.00134993329088764,0.00101221475020434,0.000993401137550357,0.000990713478599788,0.000963556473440713,0.000420757634032902,0.000139223715288217,2.53170842035603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00536982095324871,0.00536982095324871,0.00536982095324871,0.00536982095324871,0.00536982095324871,0.00534687804808858,0.00518145311678586,0.00482900787404202,0.00458707480136282,0.00398700824674832,0.0036886339282787,0.00359546182829768,0.00333748991950287,0.0029913660958825,0.00213140374773134,0.00125245070792802,0.000343634682410939,1.48635358434259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00699956564477249,0.00699956564477249,0.00699956564477249,0.00699956564477249,0.00699956564477249,0.00698342837094726,0.00686454756661286,0.00654023575821955,0.00633091514868147,0.00624812225922724,0.00601992124932101,0.00583172530553599,0.00543910434075297,0.00489247217009369,0.00415794837614261,0.00165307441045425,0.000272184494532,9.89547492612186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00346250482985484,0.00346250482985484,0.00346250482985484,0.00346250482985484,0.00346250482985484,0.00344339413161728,0.00332686389954535,0.00320940008416516,0.00312675609421643,0.00305782997685398,0.00295787017555396,0.00284968132471597,0.00272474258669075,0.00241579441215925,0.00185525752509823,0.000932960025077479,0.000186004390041362,5.94411745184192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
