"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.0100534008170193,0.00650871400839736,0.00296402719977545,0.00296402719977545,0.00148201359988773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00600481359646328,0.00572222587491537,0.00556716099046065,0.00552934220522438,0.00550232878719847,0.00546374850648095,0.00542516822576344,0.00542516822576344,0.00542516822576344,0.00270405351182383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00577186847239673,0.00577186847239673,0.00577186847239673,0.00577186847239673,0.00577186847239673,0.00577186847239673,0.00577186847239673,0.00561769872920924,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00550757748407531,0.00254195883880399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0265446571539659,0.0245118780958041,0.0233445590692278,0.0231330390680495,0.0230653882408949,0.0230074018176196,0.022703153278347,0.0223208583085274,0.0220218423625677,0.0215763288685531,0.0106332928751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0133533683802887,0.0131595492800362,0.0065520861971249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00405026098218063,0.00405026098218063,0.00405026098218063,0.00405026098218063,0.00405026098218063,0.00405026098218063,0.00386913981534696,0.00373976755332291,0.00373976755332291,0.00373976755332291,0.00373976755332291,0.00373976755332291,0.00373976755332291,0.00355758909102495,0.00345348711256897,0.00318186792376528,0.00298062332131989,0.000364345487108912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164621511796201,0.0164621511796201,0.0164621511796201,0.0164621511796201,0.0164621511796201,0.0164248072399131,0.0161729051849043,0.0159158627961461,0.0158652090773892,0.0153966723665462,0.0149469660962739,0.0149371648092444,0.0147830822960761,0.0144927185113829,0.0139823777319025,0.0128478233319402,0.010394730918425,0.00113993655259393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181675796449993,0.0181675796449993,0.0181675796449993,0.0181675796449993,0.0181675796449993,0.0181675796449993,0.018164212590975,0.0181300363612294,0.0180883228272443,0.0180628774413623,0.0179704410756657,0.0179194296050225,0.0178723996757286,0.0178544593462453,0.0178544593462453,0.0177956507129383,0.0174455123575474,0.0170446380007388,0.0163782828438418,0.0157863249909257,0.015203406291559,0.00445034937984021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181226229772658,0.0181226229772658,0.0181226229772658,0.0181226229772658,0.0181226229772658,0.0176460911404624,0.0172939480647374,0.0172939480647374,0.0172939480647374,0.0169223442927156,0.0164405347564204,0.0163096422837322,0.0160763286634552,0.00801141670859892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125905547585863,0.0125642149015049,0.0125333824105599,0.0123058124840527,0.0121403247553537,0.0119773663238296,0.0118585520145249,0.0118542184531261,0.0118290892374711,0.0116542750864625,0.0116094565975325,0.0115406424355683,0.0108367273183133,0.00969054999773884,0.0091431352967781,0.00871348568781106,0.0083934391923129,0.00793867880668835,0.00793867880668835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0133009331688862,0.0130418949510044,0.0129678840316096,0.0129678840316096,0.0129678840316096,0.0129678840316096,0.0124430484990008,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00878331150507785,0.00876711124891887,0.00874089424182863,0.00872635734080873,0.00867200093078863,0.00864709222822971,0.00107935585878519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00955645859554901,0.00954506653563865,0.00953530191285834,0.00952201630943148,0.00951252659269802,0.00951252659269802,0.00946506745590202,0.00938086587750861,0.00908218855198671,0.00854515456768729,0.00105926085825847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345900792896492,0.0345076120627383,0.0343514097747315,0.0343147600203693,0.0342184868762413,0.0342047335699373,0.0342047335699373,0.0338920801350148,0.0334979270360743,0.0334078095786204,0.0332626136754068,0.033093497573992,0.0327091463542299,0.0316278787645174,0.0307735524592154,0.0302213244751292,0.0295468808973861,0.00649280677523652,0.00649280677523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.014687673337054,0.014687673337054,0.014687673337054,0.014687673337054,0.014687673337054,0.014687673337054,0.0146819635680662,0.0146657056518407,0.0144748735913976,0.0143668209454143,0.0143584218124465,0.0143524224317552,0.0143524224317552,0.014332311993743,0.0142284467563617,0.0139349743686837,0.0133604241405139,0.00164420558579507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108228748670309,0.0108016595147072,0.010774187099725,0.0107270682354111,0.0107083761794918,0.0107083761794918,0.010615056764725,0.010426683913099,0.00995139829537908,0.00953070778468571,0.0011704486657777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00255712645104326,0.00255712645104326,0.00255712645104326,0.00255712645104326,0.00255712645104326,0.00255712645104326,0.00254047259328935,0.00252381873553543,0.00252381873553543,0.00252381873553543,0.00252381873553543,0.00252381873553543,0.00252381873553543,0.00251005773599866,0.00249529145139045,0.00240916094578519,0.00221206005791321,0.000265009317022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0123975695660938,0.0123975695660938,0.0123975695660938,0.0123975695660938,0.0123975695660938,0.0123975695660938,0.0123863791194509,0.0123831818489815,0.0123683242105688,0.0123598341314758,0.0123181929617772,0.0122701228277406,0.0122008059163509,0.0119178139161519,0.0114440414361051,0.0109059793511637,0.0104016825909151,0.00127974937888061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
