"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.00545032826347617,0.0042144368664449,0.00368476912486007,0.00368476912486007,0.00368476912486007,0.00368476912486007,0.00368476912486007,0.00343353481696041,0.00101929326046385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00526819842655063,0.00445569741558656,0.00116091238098295,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00419611396128386,0.00419611396128386,0.00419611396128386,0.00419611396128386,0.00419611396128386,0.00419611396128386,0.00419611396128386,0.00353767648563067,0.00336910057991328,0.0032411237039162,0.00313271812191552,0.0018163525553352,0.000929045263727825,0.000758859123907169,0.000721664756605332,0.000673315065484229,0.000296510434601965,0.0002262848212925,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00536590283398592,0.00536590283398592,0.00536590283398592,0.00536590283398592,0.00536590283398592,0.00536590283398592,0.00524291062227373,0.00515505904247931,0.00515505904247931,0.00515505904247931,0.00492255142423683,0.00478968992809827,0.00372195135033446,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00280674685510833,0.00239631877136864,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000776402999259365,0.000448068896597912,0.000166639665745237,0.000166639665745237,0.000166639665745237,6.62205575782483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000171274985102219,0.000171274985102219,0.000171274985102219,0.000171274985102219,0.000171274985102219,0.000171274985102219,0.000171274985102219,0.000171274985102219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00155077082601651,0.00155077082601651,0.00155077082601651,0.00155077082601651,0.00155077082601651,0.00155077082601651,0.00155077082601651,0.00153856027498765,0.00153332718168957,0.00151716725435021,0.00150100732701085,0.00150100732701085,0.00150100732701085,0.00150100732701085,0.00150100732701085,0.00150100732701085,0.000952367949007239,0.000736808651434098,0.000407415781359527,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142666612311847,0.00142666612311847,0.00142666612311847,0.00142666612311847,0.00142666612311847,0.00142666612311847,0.00142666612311847,0.0013469155913935,0.0013127367920828,0.0011598833733889,0.000993220351160612,0.000809937415151111,0.000317090336101448,0.000169807706942788,0.000169807706942788,0.000169807706942788,2.12259633678485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.00113807647889234,0.000142259559861543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00813246302839182,0.00813246302839182,0.00813246302839182,0.00813246302839182,0.00813246302839182,0.00802494358765355,0.00717035996139891,0.00585401738122193,0.00437907437624062,0.00355410530679187,0.00342063913969162,0.00331122235696234,0.00303913929141443,0.00290624514925464,0.00166485174201687,0.000411003348522733,0.000183141467768766,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105795079127584,0.0105795079127584,0.0105795079127584,0.0105795079127584,0.0105795079127584,0.0105795079127584,0.0104991237827134,0.0103827007325373,0.0100554511345659,0.00788665483770787,0.00660664343202751,0.00606116280180764,0.00571532459381563,0.00544113867070091,0.00531885144557785,0.00517110325430736,0.00504586094512211,0.00449484660976983,0.00377912210396585,0.00344407293344151,0.000819387128266971,2.38767106256939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196470785167443,0.00196470785167443,0.00196470785167443,0.00196470785167443,0.00196470785167443,0.00195519434338094,0.00193115072124979,0.00189609725743561,0.00164809785190658,0.00115058681103714,0.000248192253867955,5.88811093894003e-05,5.88811093894003e-05,2.5909604576896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00557986444415679,0.00556343849574102,0.00542715411264128,0.00528967306180724,0.00439336045420918,0.00366212185183159,0.00335167072575155,0.0032111124735564,0.0029168320901225,0.00254884118199538,0.00233850443770983,0.00230297371149491,0.00228385275065228,0.00217065374034974,0.00192984656848004,0.00170181482321894,0.00159919095563648,0.000803041093615256,0.000803041093615256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00459377572880077,0.00137813271864023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000311028792507029,0.000213767848708563,0.000136729668595819,0.000115269170653627,0.000115269170653627,0.000115269170653627,6.78547757363665e-05,2.72138658072858e-05,3.40173322591072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733258520090074,0.000733258520090074,0.000733258520090074,0.000733258520090074,0.000733258520090074,0.000720109562223945,0.000699404862384844,0.000694007903832721,0.000684676540625949,0.000680677384965905,0.000314623058621782,4.85699536077479e-05,1.78586926134074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00425120804589532,0.00420570304777432,0.00395972133812616,0.00361764981850717,0.00315625090235804,0.00254861576823589,0.001829094710605,0.00144842973311741,0.00134678029284223,0.00134678029284223,0.00113274955209137,0.000836051101308027,0.000774272614747217,0.000664428251654454,0.000648736199784059,0.00057394172480343,0.000125168177734711,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000715605346647737,0.000715605346647737,0.000715605346647737,0.000715605346647737,0.000715605346647737,0.000715605346647737,0.000699581267025594,0.00066100472605837,0.000620203727203864,0.000555272727021024,0.000384638533838054,0.000307231022565225,0.000278703853890502,0.000209089589571892,0.000160995980337943,0.000120788321732237,4.32753145300429e-05,1.43410523474485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000931956911983273,0.000931956911983273,0.000931956911983273,0.000931956911983273,0.000931956911983273,0.000931956911983273,0.000875827609223086,0.000823180343440878,0.000749501277399462,0.000691965776544824,0.000601040162568778,0.000550597170223996,0.00050118856149374,0.000467491576220317,0.000391196935451611,0.000188267303229364,8.09520042914671e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00699472539064483,0.00699472539064483,0.00699472539064483,0.00699472539064483,0.00699472539064483,0.00698609537311073,0.00697869821522436,0.00697487001245694,0.00696793791618304,0.00360565731173963,0.00167111724894634,0.00165446989059995,0.00165222693230466,0.00164059251993376,0.00070759148423163,6.7992231687911e-05,3.38549698855592e-05,4.1250984128906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220696741186052,0.00220696741186052,0.00220696741186052,0.00220696741186052,0.00220696741186052,0.0019530812939674,0.00166014018578667,0.00159135019585886,0.00138348197578096,0.00112086597984078,0.00104027081712106,0.000925721503056996,0.000811939962968868,0.000703958254997819,0.000543423134471214,0.000311682066310766,0.000110763378134274,7.38799933717478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
