"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0155136345186503,0.0127676387497025,0.0119830685300031,0.0119830685300031,0.0119830685300031,0.0115228761079176,0.0102075383648992,0.00402528528314058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205192986775773,0.00205192986775773,0.00205192986775773,0.00205192986775773,0.00205192986775773,0.00205192986775773,0.00205192986775773,0.00196816890577265,0.00179259133236361,0.00169162126084434,0.00166350137990951,0.00152013074012252,0.00141501482558186,0.00134795350448847,0.00118767562819307,0.00105678766769099,0.00095979390872808,0.000700049347888526,0.000494302954067564,0.000139742668823798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00589052461285397,0.00570530754406176,0.00569076457149619,0.00564210016927541,0.00563212605414106,0.00563212605414106,0.00563212605414106,0.00563212605414106,0.00563212605414106,0.00377145026275017,0.00218660324113918,0.000816373197426982,0.000111673633151844,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00306570701903956,0.00306570701903956,0.00306570701903956,0.00306570701903956,0.00306570701903956,0.00306570701903956,0.00306570701903956,0.00306070216089162,0.00301734503097773,0.00300235033295188,0.00274730706911989,0.0021035855052542,0.00163551358646327,0.00152066139260185,0.00100091493970933,0.000248858027317166,3.11810641007137e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00447597780732198,0.00447597780732198,0.00447597780732198,0.00447597780732198,0.00447597780732198,0.00447597780732198,0.00447597780732198,0.00444139139548681,0.00426249584133646,0.0040866560286493,0.00395326516113924,0.00361400361351821,0.0032949270674859,0.00300275639661724,0.00245654851795286,0.00220763352216479,0.00202102448136056,0.00140895847279094,0.000942795017177188,0.00050941452642973,0.000125387072422665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00745594705408473,0.00745594705408473,0.00745594705408473,0.00745594705408473,0.00745594705408473,0.00745594705408473,0.00738311236741004,0.00705977352625021,0.00683497766014734,0.0065350445984759,0.00620098585558757,0.00594381815145285,0.00579904216407451,0.00486965479896563,0.00460248502520085,0.0045503587415336,0.00446322602769593,0.00445503370397767,0.00429973085012962,0.00413903081406258,0.00411932845392166,0.00336114677298384,0.00302674318673474,0.00286472012863169,0.00281300692759642,0.00228018689741043,0.0011644963395547,0.000258320316477978,4.84717764487221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00628510984755557,0.00628510984755557,0.00628510984755557,0.00628510984755557,0.00628510984755557,0.00626152353384284,0.00618211038222814,0.00566975105367022,0.005273102699826,0.00522639885711333,0.00497475781711509,0.00478871014325031,0.00474610944969511,0.00472087043389891,0.00466603321711668,0.00436971519083314,0.00417914065879609,0.00396298244026084,0.00328411056101682,0.00282446120136449,0.00244942376098759,0.0024258812507848,0.00201600902260194,0.00146459084090192,0.00132694087676868,0.00125349322564457,0.00084850611020566,0.000281851176228038,2.25982898372327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00487488891580484,0.00487488891580484,0.00487488891580484,0.00487488891580484,0.00487488891580484,0.00487488891580484,0.00487488891580484,0.00485237343418557,0.00474358975100748,0.00461632132535863,0.00417839296253581,0.00391660532131299,0.0031522524563623,0.00244119074906499,0.00220698202238281,0.00131433974065238,0.000543541724601903,7.69722996100135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000549033976364274,0.000329674173117585,0.000157014492561481,0.000157014492561481,0.000157014492561481,0.000157014492561481,0.000137339134744033,8.64687577510504e-05,8.83627954135348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00210215463955099,0.00209696812448386,0.000627979041259346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503033498667551,0.00503033498667551,0.00503033498667551,0.00503033498667551,0.00503033498667551,0.00503033498667551,0.00503033498667551,0.00480463176842523,0.00459352047021503,0.00445480746559895,0.00430065336982324,0.00407533592997703,0.00373449068932331,0.00344826816834311,0.00310554126123949,0.0029657402358979,0.002697487770801,0.00232669456363212,0.00160012401218207,0.000519368483694805,1.35070833327282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105591039206623,0.0105591039206623,0.0105591039206623,0.0105591039206623,0.0105591039206623,0.0105591039206623,0.0105591039206623,0.0104757731314346,0.0102517905489149,0.00950990095299817,0.00896408990028556,0.00867143719746489,0.00856615439231692,0.00841682817470282,0.00814502339503927,0.00794816152509362,0.0074341747924544,0.00637745858058807,0.00439006369209953,0.00220948045337752,0.000672089120542792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352378277213507,0.00352378277213507,0.00352378277213507,0.00352378277213507,0.00352378277213507,0.00352378277213507,0.00345123587066222,0.00340978049839202,0.00340978049839202,0.00340978049839202,0.00314998883148339,0.00292731025984742,0.00280819289562949,0.0027060922977284,0.00267115037974289,0.00123003570346564,3.56685478324679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00844496010998429,0.00844496010998429,0.00844496010998429,0.00844496010998429,0.00844496010998429,0.00823945124414091,0.00773892606084464,0.00688295176711594,0.00582626450888162,0.00517531417945553,0.00488800480320995,0.00465024443738829,0.00451676311510714,0.00380378900122318,0.00220951024720687,0.000914481139794671,0.000304375890001513,2.15735126623882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100112815057583,0.0100112815057583,0.0100112815057583,0.0100112815057583,0.0100112815057583,0.0100112815057583,0.00989243396019479,0.0096413569058102,0.00942629706178335,0.00909397084688358,0.00809816861144902,0.00752890754705577,0.00731979327762659,0.00722902116534047,0.00707247999143015,0.00694204694810243,0.00635807828819066,0.00576091993452039,0.00403312912241345,0.00196657310514627,0.000451669098041803,5.54340169460428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105386131562222,0.0105386131562222,0.0105386131562222,0.0105386131562222,0.0105386131562222,0.0105007732430195,0.0103328895073196,0.00975001658336729,0.00923939408137368,0.00825328983785658,0.00399304455159973,0.00203682884263158,0.00101379288745939,0.000186110343249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00802493517580437,0.00800873199404805,0.00783575763247723,0.00755176884275063,0.00691611447953983,0.00568537310560021,0.00518585828020053,0.00509639511901939,0.004981295034936,0.00479771697305663,0.00468374791997927,0.00459058054793999,0.004410735840923,0.00421507036386632,0.00369533230463809,0.00264008404467574,0.00158260295020591,0.000487938257618092,1.29322576669693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375413885547945,0.00375413885547945,0.00375413885547945,0.00375413885547945,0.00375413885547945,0.00375098508024071,0.00357196825694597,0.00346276446743866,0.00344340476830375,0.00318815724309781,0.00285272932703062,0.00264336923298873,0.00259217894747787,0.00224040102725881,0.00195208145709529,0.000870711694437128,3.83648916917281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0423676744566563,0.0422476494777996,0.0369520390940353,0.0123562672005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520263930778247,0.00520263930778247,0.00520263930778247,0.00520263930778247,0.00520263930778247,0.00519360589916725,0.00499314193392705,0.00459976719096937,0.00437515780557765,0.00423154873193545,0.00407859384949852,0.00355707581372559,0.00307233084191143,0.00269174133877691,0.00220520905098111,0.00115982383704815,0.000256120435907171,7.69434139977829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00958789108137337,0.00958789108137337,0.00958789108137337,0.00958789108137337,0.00958789108137337,0.00958673596861454,0.0095541677031887,0.00934011777994414,0.00892823454184404,0.00841712542505077,0.00826406803356837,0.00703104373956593,0.00697628172449131,0.00679849655427699,0.00644503184364928,0.00589639468880965,0.00177544942336111,1.06051993352226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00976209653854016,0.00965651167811881,0.00948617049605311,0.00909818196340056,0.00850480681855412,0.0077346407113283,0.00716304405688383,0.00679742818944052,0.00650793336302468,0.00622411473897055,0.0060469903114345,0.00587440005154013,0.00530555342734223,0.00399375892192696,0.00238769799898341,0.0012321871259453,0.000231557935470495,1.64702115823635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447645395292358,0.00447645395292358,0.00447645395292358,0.00447645395292358,0.00447645395292358,0.00446341745695015,0.00433988842544105,0.00417931937136324,0.00395785774159819,0.00366692261883702,0.00350540323582212,0.00317182608818699,0.00305679979834563,0.00276292545128526,0.00217227957052669,0.00101454533177518,0.000183220731520749,4.11011081346954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00161915305134449,0.00161915305134449,0.00161915305134449,0.00161915305134449,0.00161915305134449,0.00161915305134449,0.00159526125548853,0.00146523624820136,0.00109139138645417,0.00103750213400398,0.00103750213400398,0.00101755571371549,0.00100045878203965,0.000469882145591205,0.000193061677952096,7.80175466844296e-05,9.48483841588376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00458353902375067,0.00458353902375067,0.00458353902375067,0.00458353902375067,0.00458353902375067,0.00457037920470674,0.00447036415605834,0.00432055213433655,0.0037970101472149,0.00343123407230488,0.00334449426913968,0.00316719276620928,0.00304883662833929,0.00249095951775536,0.00185078371641201,0.00110416809635239,0.000330600616874228,1.74053021946935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0053783546691388,0.0053783546691388,0.0053783546691388,0.0053783546691388,0.0053783546691388,0.00537472109415285,0.00528103989909591,0.00505912349759568,0.00495960909337749,0.00489763899200929,0.00474007009746814,0.00435066270275616,0.00417552495350576,0.00402531225141485,0.00358607743954076,0.00122718577919408,9.6958457864368e-05,3.11023606213655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242605160815279,0.00242605160815279,0.00242605160815279,0.00242605160815279,0.00242605160815279,0.0024243250111279,0.00234597097894396,0.0022562093464793,0.00221924575990541,0.00217829359561798,0.00207183778488135,0.00197570622416173,0.00190875658599064,0.00177337544357418,0.00130359575041565,0.000549140579678418,9.3160582412302e-05,2.36073137214271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
