"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00215347529641,0.00215347529641,0.00215347529641,0.00215347529641,0.00215347529641,0.00215347529641,0.00215347529641,0.0020951463489695,0.00208681364219229,0.00208681364219229,0.00193248452123952,0.00169056941313039,0.00161523767472801,0.00138695358765709,0.00115866950058616,0.00115866950058616,0.00115866950058616,0.00115866950058616,0.00115866950058616,0.00113818467080417,0.00113233186229503,0.000750034903751033,0.00064080720130989,0.000563477847012557,0.000508242593943033,0.000258998053372666,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00550363856995479,0.00406587518404394,0.00303890133696476,0.00303890133696476,0.00209161136634989,0.00209161136634989,0.00209161136634989,0.00209161136634989,0.00200297395442993,0.00197764897959565,0.00197764897959565,0.00197764897959565,0.00197764897959565,0.00197764897959565,0.00079760416065808,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.003948610566377,0.00343859159065692,0.00307429232228543,0.00307429232228543,0.00307429232228543,0.00307429232228543,0.00307429232228543,0.00307429232228543,0.00307429232228543,0.00259777593022284,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346772956906982,0.00346772956906982,0.00346772956906982,0.00346772956906982,0.00346772956906982,0.00346772956906982,0.00346772956906982,0.0033925968631714,0.00334690397714556,0.00329480874806071,0.00309726883217508,0.00245835577143629,0.00183248368180047,0.00151721116404892,0.00131819152781436,0.00127479202223292,0.00126239216349537,0.00126239216349537,0.00126239216349537,0.00123994554159766,0.00123994554159766,0.000979286989408238,0.000846585487045269,0.000821669521678806,0.000646827907084948,0.000490795639735655,0.000434498400632069,0.000432795170942129,0.000379839304459759,0.000357143933110171,0.000344773870104207,0.000136946443992407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115084066906173,0.00115084066906173,0.00115084066906173,0.00115084066906173,0.00115084066906173,0.000959227133054629,0.000794986959334253,0.000794986959334253,0.000794986959334253,0.000778176600764992,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000768570681582557,0.000747255482013139,0.000741165424993305,0.000741165424993305,0.000741165424993305,0.000308351109286267,6.44640194658836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00833970920259139,0.00446895411431713,0.0017041290512641,0.00169001152411889,0.00165484391443223,0.00161518409922406,0.0013396447281456,0.00122335669321103,0.00122335669321103,0.00122335669321103,0.00122335669321103,0.00108870402624815,0.000807431274255255,0.000743423605254426,0.000743423605254426,0.000743423605254426,0.000743423605254426,0.000428851314824184,0.000159217923026833,0.000123167537735408,9.2267207485614e-05,7.3902861216029e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413775405994563,0.00413775405994563,0.00413775405994563,0.00413775405994563,0.00413775405994563,0.00413775405994563,0.00411551026590952,0.00406698922677866,0.003454314802398,0.00329286186649188,0.00198922328410887,0.00123304056273028,0.000664305611039887,0.00045564031674787,0.000426562759594941,0.000416934849431639,0.000415559433694025,0.000406633089036368,0.000398981936472661,0.000398981936472661,0.000336060969180042,0.000336060969180042,0.000329530197002924,0.00032859722954905,0.000153066676993757,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,6.89201983063411e-05,2.90957648522543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,9.1604640409011e-05,4.22790648041589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00521171285851836,0.00521171285851836,0.00521171285851836,0.00521171285851836,0.00521171285851836,0.00521171285851836,0.00521171285851836,0.00520220611109711,0.00514539975262266,0.00506259326860291,0.00364703911308284,0.00360329129653926,0.00359890866650608,0.00352929863983837,0.00350941006079045,0.00343703279000929,0.00336709698112194,0.00331986934236829,0.0032935792976787,0.0032935792976787,0.0032935792976787,0.00302767072469233,0.0029325734577224,0.00289127963521902,0.0028662954673721,0.00282155101858148,0.0028159535801339,0.00273633748763283,0.00250265430968915,0.00221694359338985,0.00211742308336088,0.000878819255393101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0029761869872924,0.0029761869872924,0.0029761869872924,0.0029761869872924,0.0029761869872924,0.0029761869872924,0.0029761869872924,0.00292728739609762,0.00291249938534273,0.00238066905644089,0.00219563324421416,0.00200557452554891,0.00174032341839451,0.001650148054257,0.001650148054257,0.00160715918040358,0.00158873537732354,0.00154322276403444,0.00136332548848817,0.00124875986716608,0.00124875986716608,0.00121301674027685,0.0012028044183085,0.00113381787130265,0.00108762729214269,0.00108100220217416,0.00105738485638951,0.00102159170426622,0.0010184063434147,0.0010184063434147,0.0010184063434147,0.000418211055377431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00396131720432649,0.00396131720432649,0.00396131720432649,0.00396131720432649,0.00396131720432649,0.00396131720432649,0.00394330913388282,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00392530106343915,0.00200966926917594,9.56873787258892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00462583754283713,0.00462583754283713,0.00462583754283713,0.00462583754283713,0.00462583754283713,0.00454149073051913,0.00435823881011534,0.00413405386668119,0.00379201102439412,0.00351246560584192,0.0033597014645684,0.00328157126071842,0.00303745168292165,0.00287321983267275,0.00262739651122817,0.00239233506733339,0.00222545504485923,0.00198141071433918,0.00172010012858508,0.00148080893420785,0.00111079727399006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00451573499111768,0.00451573499111768,0.00451573499111768,0.00451573499111768,0.00451573499111768,0.00451573499111768,0.00449273308223796,0.00443795384937394,0.0043966633952838,0.00422711420065539,0.0039661545577522,0.00354736578019456,0.00339565871847361,0.00336411554509089,0.00330251822617312,0.00322459676213227,0.00318728214771699,0.00308108065424829,0.00301178950586018,0.00296489373046502,0.00278979366564146,0.00267021452139218,0.00238173323569759,0.00219478555702918,0.00206719585366432,0.00186397191726678,0.000641383575584576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00457942105986875,0.00457942105986875,0.00457942105986875,0.00457942105986875,0.00457942105986875,0.00455694406104585,0.00451804867282474,0.00450395874261237,0.00436678878335477,0.00425314054169405,0.00416932957218197,0.00415487799767696,0.00386735009494463,0.003703884350584,0.00366939811912972,0.00361210618232152,0.00359247278294411,0.00359247278294411,0.00341803845271645,0.00317705153753944,0.00304266543094198,0.00301320197496637,0.00295850651681283,0.00288172751399684,0.00275786203830035,0.00270688956944908,0.00270272786791549,0.00267775980289386,0.00109705545450428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.00773069869487475,0.0076503889780177,0.00758046688017429,0.00715651535978103,0.00692089175854194,0.00678143457590913,0.00654098847932436,0.00645688445691741,0.00641862973977209,0.00638603608128824,0.00324973983420803,0.00141015746190129,0.00130945129036379,0.00118805349851512,0.00103307020947465,0.000996247054167449,0.000910593387931156,0.000788833779846852,0.000681550342142462,0.000177382284184908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00525405031186211,0.00525405031186211,0.00525405031186211,0.00525405031186211,0.00525405031186211,0.00525405031186211,0.00525405031186211,0.0052331033234921,0.0052301108965821,0.0052301108965821,0.0052301108965821,0.00519981568797667,0.00519115991408941,0.00519115991408941,0.00519115991408941,0.00515625717717441,0.00513132665080656,0.00513132665080656,0.0050607405729171,0.00497496840593884,0.00461394455809657,0.00153987531392496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.00072799699385866,0.000161777109746369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256481780481462,0.00256481780481462,0.00256481780481462,0.00256481780481462,0.00256481780481462,0.00255998193572041,0.00254022359033866,0.00241314078600195,0.00238912392221626,0.00236426122318553,0.00234294186286949,0.0023298132106933,0.002311937024612,0.00187935749636129,0.00164752367849373,0.00163752718005875,0.0016167698101133,0.00148346401559128,0.00127145425093383,0.00107029266935915,0.00092902617095459,0.000410857993474648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270648148448315,0.00270648148448315,0.00270648148448315,0.00270648148448315,0.00270648148448315,0.00268507157882522,0.00264565127424399,0.00262982605727225,0.0024976785660805,0.00243274347443431,0.00240912727170158,0.00208532030127096,0.00199591073958895,0.00196784609465776,0.00194558520342041,0.00191545190807919,0.00189495957190068,0.00185786553707618,0.00181959273628696,0.00162170851389402,0.0011677096999495,0.000423943015936804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00542289944831176,0.00537662019552269,0.00528587082216463,0.00520007034099061,0.0049426967588297,0.00458353837649767,0.00427783195930427,0.00415676240578553,0.00404440901627178,0.00389276432665499,0.00379543181280838,0.00361980437433729,0.00341852332211267,0.00334512698962774,0.00321158870933881,0.00307002794089704,0.00271863443803326,0.00247090317678712,0.002193491820523,0.00195602286653043,0.0018559014824779,0.00163620045453436,0.000326156819834638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00276222230555443,0.00276222230555443,0.00276222230555443,0.00276222230555443,0.00276222230555443,0.00273435400904412,0.00268219278831317,0.00258135671592414,0.00251782344530416,0.00245773454120976,0.00239796063290358,0.00236101904115594,0.00234949070633317,0.00229430885088089,0.00223652795296263,0.00214054803055582,0.00206201274823206,0.00199115895215187,0.00181460272193445,0.00160558453533997,0.00100206953354528,0.000326546014398339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0144298782779518,0.0143487530832437,0.0142792172020653,0.0142792172020653,0.0142792172020653,0.0141758796753519,0.0141168296600871,0.0141168296600871,0.0140645958137672,0.0140347479015845,0.0139821734692375,0.0139068755165955,0.0138313311290104,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00387269327494605,0.00387269327494605,0.00387269327494605,0.00387269327494605,0.00387269327494605,0.00385601440985703,0.00382013333075094,0.00375120449911099,0.00362759268963476,0.00351223968402491,0.0034451301372677,0.00338783085329695,0.00334815498567223,0.00328159733979575,0.00320128790012865,0.00293360491551346,0.00281911526936529,0.00259555654171302,0.00229731210929647,0.00200318634631723,0.0017647578286789,0.000761902903067696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235816165599046,0.00235816165599046,0.00235816165599046,0.00235816165599046,0.00235816165599046,0.00235685384006955,0.00203838567495265,0.00199721839350022,0.00197770039187752,0.00197704988196221,0.00197004524146011,0.00196022003619405,0.00194858611496323,0.00174701664187329,0.00161735382312227,0.0015623094403094,0.00132903179313575,0.00101450432648572,0.000794314675019518,0.000680281997544074,0.000618358897668491,0.000212761781258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
