"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.000554174050186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000971188218786079,0.000855172222483158,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00368655857379272,0.00134442729761621,0.00134442729761621,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.00173917453039113,0.000724656054329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000549235128244502,0.000549235128244502,0.000549235128244502,0.000549235128244502,0.000549235128244502,0.000549235128244502,0.000549235128244502,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000541786060601852,0.000502613535897787,0.000497017460940063,0.000497017460940063,0.000396287016511584,0.000341959337087329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000495218327417959,0.000489700621886813,0.000489700621886813,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000488409480192999,0.000484870063342448,0.000484870063342448,0.000482555278049334,0.000475017097734239,0.000192492060266145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,0.000142283502421336,3.24350113961921e-05,3.24350113961921e-05,1.35145880817467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.00037839940589426,0.000366967117255774,0.000366967117255774,0.000347811049350151,9.96205224873611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,5.85970865864698e-05,2.70448091937553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000490363980821266,0.000108969773515837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.000194734136690257,0.0001875542824023,0.000185502895462883,0.00018188186918928,7.99906043950536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.00015045874800612,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,6.17761460187997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,6.44455337792284e-05,5.01668682845055e-05,1.84466868473357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
