"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138085563843451,0.0138085563843451,0.0138085563843451,0.0138085563843451,0.0138085563843451,0.0138085563843451,0.0138085563843451,0.00927527143211948,0.00790107385843226,0.00783338245704132,0.0061397495012273,0.00411112854140263,0.00377193963146609,0.00377193963146609,0.00377193963146609,0.00377193963146609,0.00377193963146609,0.00377193963146609,0.00212839837720707,0.000893585226910262,0.000893585226910262,0.000893585226910262,0.000893585226910262,0.000893585226910262,0.000893585226910262,0.000753716802007518,0.000268643468767456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0535200934237443,0.0535200934237443,0.0535200934237443,0.0535200934237443,0.0535200934237443,0.0535200934237443,0.0535200934237443,0.0527414537706724,0.0519925745616276,0.051604454262072,0.0516027541204121,0.0402674316089763,0.0249330699352011,0.0243301419248087,0.0243301419248087,0.0238835982087535,0.0238198062493171,0.0238198062493171,0.023647014753603,0.0235235922566644,0.0235235922566644,0.0235235922566644,0.0235235922566644,0.0198159563741907,0.00960226846513647,0.00829450226925009,0.00829450226925009,0.00659175733305931,0.00399070817915004,0.00236265613163551,0.00236265613163551,0.000984440054848128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.162578552756612,0.162578552756612,0.162578552756612,0.162578552756612,0.162578552756612,0.162578552756612,0.162578552756612,0.162578552756612,0.0911028899272213,0.0400488450490852,0.0400488450490852,0.0356411173106351,0.0343817665282208,0.0343817665282208,0.0343817665282208,0.0343817665282208,0.0162440587248993,0.000348726018169041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0660835239300269,0.0660835239300269,0.0660835239300269,0.0660835239300269,0.0660835239300269,0.0660835239300269,0.0660835239300269,0.0641670359076735,0.0589763914451763,0.0570074990076057,0.0566507451091066,0.040851656479903,0.0353936138971285,0.0351049824748738,0.0347836606837261,0.0345371580664462,0.0342378926930107,0.0333390902740066,0.0319263835857062,0.0307510634039698,0.0306304312652287,0.030590335123798,0.0303407432107986,0.0301341076489324,0.0298545837882233,0.02977637819345,0.0295548851453681,0.0281506126902035,0.0253547655794161,0.0231730392038558,0.0230931712023301,0.00960670748343934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0904506217279735,0.0904506217279735,0.0904506217279735,0.0904506217279735,0.0890075443995486,0.0877706209751843,0.0877706209751843,0.0818654027489181,0.070425199543474,0.0581623035728795,0.0545539774259178,0.0525308360456376,0.0301303393379874,0.0116731083813289,0.0116731083813289,0.00331734609155122,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000929985437329024,0.000669378864161976,0.000669378864161976,0.000669378864161976,0.000669378864161976,0.000394933933695008,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0329318228618336,0.0329318228618336,0.0329318228618336,0.0329318228618336,0.0284753066398647,0.0178123335410932,0.0139147711093936,0.0139147711093936,0.0139147711093936,0.0136943905953311,0.0131116895024864,0.0129811839680512,0.00771870081952684,0.00225533367653191,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00200325779574023,0.00172501044227558,0.00172501044227558,0.000718754350948158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0681773867547718,0.0681773867547718,0.0681773867547718,0.0681773867547718,0.0681773867547718,0.0681773867547718,0.0669323036778784,0.065141876994782,0.0648234163132062,0.063811416184677,0.0601434399890639,0.0494612447138967,0.039286317508746,0.0384137389087906,0.0384137389087906,0.0384137389087906,0.0373349072179467,0.0342506973998131,0.032721681790469,0.032721681790469,0.0326727837561529,0.0318313068388821,0.0314100827988856,0.019270698704366,0.0101211431285045,0.0100142325272261,0.0100142325272261,0.00469713279795655,0.00146675143695539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000286854898377797,0.000122299910227718,1.42818989329855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.136985524113125,0.136985524113125,0.136985524113125,0.136985524113125,0.136985524113125,0.136985524113125,0.136617964301071,0.0367941849262172,0.0180355087642649,0.0180355087642649,0.0180355087642649,0.00751479531844372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.130920126998667,0.130920126998667,0.130920126998667,0.130920126998667,0.130920126998667,0.130920126998667,0.130920126998667,0.121682041288603,0.119015722282212,0.117627082781162,0.116416369128766,0.0639535268178462,0.0296780117834695,0.02891907030186,0.02891907030186,0.02891907030186,0.0288502132115356,0.0286518833867439,0.0259943913962929,0.0228859772116844,0.0222000750645614,0.0210380781319512,0.0202164674281836,0.020144554810773,0.0201342815797144,0.0198383020513388,0.019711453682035,0.0193886733457401,0.0192344612933921,0.0174049877003821,0.0163447727329914,0.00667235544722918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0432109137199131,0.0432109137199131,0.0432109137199131,0.0432109137199131,0.0432109137199131,0.0432109137199131,0.0432109137199131,0.0404592684623944,0.0387272372231093,0.0379070597721997,0.0333228603534675,0.026195298125256,0.0219984421649365,0.0203355087933219,0.0184202664894408,0.0176271405108526,0.0176271405108526,0.0170890117657133,0.0170890117657133,0.0138600247768304,0.011553605499057,0.011553605499057,0.011553605499057,0.0109683867690866,0.0103451570227406,0.010279706572349,0.00966239308204718,0.00916063630128684,0.00901221867368517,0.00880172194587234,0.0087415800236401,0.00364232500985004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0297719298553516,0.0297719298553516,0.0297719298553516,0.0297719298553516,0.0297719298553516,0.0295029057820302,0.0277381804749267,0.0268694157100532,0.0262712300083965,0.0262712300083965,0.0262108479678325,0.025894248683798,0.0237099365435342,0.0220282091314884,0.0218593327946294,0.0218046499913261,0.0168297683361244,0.013037412821005,0.0127752687552569,0.0126195870137513,0.0125196322133948,0.00567417559588636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0407222152390211,0.0407222152390211,0.0407222152390211,0.0407222152390211,0.0407222152390211,0.0400225008563221,0.037508532532158,0.034507335133565,0.0280910907313875,0.0243966479209959,0.0233404666365165,0.022050186208536,0.0207261544899263,0.0199665270517,0.0188242325912253,0.0158463076146583,0.0139167578259839,0.0123188009583756,0.0103446697196474,0.00919839353461938,0.007568251423414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.060834717371748,0.060834717371748,0.060834717371748,0.060834717371748,0.060834717371748,0.060834717371748,0.0580391910838653,0.0546672943371598,0.0530654108744653,0.051685513415438,0.0465375913827617,0.037107992577772,0.0324682715569528,0.0318942988896855,0.0308504260030535,0.0297573925677344,0.0278657303986188,0.0256085107137757,0.0228374790781387,0.0211915763027583,0.0200704407481482,0.0186211655310179,0.0175091955256805,0.016077643429464,0.0150266826052485,0.014209505365065,0.00568747380863036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0656307522689575,0.0656307522689575,0.0656307522689575,0.0656307522689575,0.0656307522689575,0.064558445959826,0.0633605945886753,0.0626935159348101,0.0615426888589484,0.0473527612610222,0.0325208401715266,0.0300350346350054,0.0282376005084384,0.027438318596028,0.0254039831131385,0.0193037211448581,0.0141720694727154,0.0140604861091925,0.0139402228895205,0.0133215150630218,0.011891298001146,0.0113467371809928,0.0112391263343061,0.00930540283007569,0.0080532822437384,0.00792289817072475,0.00765637479373792,0.00737081678180304,0.00305020290084265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0256971651510851,0.0250796009656847,0.0235326859736244,0.0222563346882217,0.0207811892682852,0.0172993894171984,0.0148724649585396,0.0133119752532364,0.0127978055637854,0.0124948532694398,0.011541477755357,0.0106064548822819,0.00998438909791891,0.00977341726912992,0.00955493980569363,0.00933383047824514,0.00893003724977361,0.00846646367718012,0.00787945883281605,0.00727271313031033,0.00204039692178281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166458318645812,0.0166458318645812,0.0166458318645812,0.0166458318645812,0.0166458318645812,0.0155427024552061,0.0147238781004366,0.013000845974872,0.0128975408743136,0.0121059705252257,0.01128489599025,0.0108110681303525,0.0080110367864261,0.00509930094599222,0.00482832890567623,0.00452986715072188,0.00446590748993034,0.00446590748993034,0.00431513192306749,0.00423946905411656,0.00347876781624916,0.00129414889455486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0432639102794495,0.0432639102794495,0.0432639102794495,0.0432639102794495,0.0432639102794495,0.0432639102794495,0.0320991699220379,0.0260189840856621,0.0249087294184299,0.0228313367268669,0.0138694349346299,0.00942668050365793,0.00942668050365793,0.00942668050365793,0.00942668050365793,0.00942668050365793,0.00942668050365793,0.00942668050365793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0213023129226392,0.0213023129226392,0.0213023129226392,0.0213023129226392,0.0213023129226392,0.0205593892502699,0.0192823508381387,0.0186851992499431,0.0185593166499519,0.0176423917638559,0.0170654506499286,0.0166400410693665,0.015934857864873,0.0140987560847102,0.0129041981536183,0.00935341440850704,0.00801603825971064,0.00775025997251417,0.00668290461730728,0.00564315556730333,0.00538321449427411,0.00246121757985939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0252483029489105,0.0252483029489105,0.0252483029489105,0.0252483029489105,0.0252483029489105,0.0252327197189007,0.0219224435798204,0.0203955835281883,0.0203955835281883,0.0201762358012557,0.0198880902751552,0.0196794365135042,0.0191470623255966,0.0186744023103787,0.0182983147987418,0.0173956405815947,0.0104780335395056,0.0069929503979839,0.00621515024800133,0.00564646982589984,0.00541377163553188,0.00238154806407215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0459666384179711,0.0445719788346163,0.04137942236546,0.0391133984063644,0.037202284784769,0.0338810475547988,0.0305781755849736,0.0277643319460466,0.0269038399807759,0.0261123532548597,0.0254863607347719,0.0239888157316838,0.0226663001792696,0.0218036573130976,0.0212576667586855,0.0202378693392336,0.0193885457609926,0.0190230927632536,0.0182134183826674,0.0171403493701188,0.0164493087747612,0.0150708156351053,0.00315092525266259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0209874298397598,0.0209874298397598,0.0209874298397598,0.0209874298397598,0.0209874298397598,0.0205843978743724,0.0195237883976438,0.0185508984375694,0.0182634621332367,0.0173931130844333,0.0165423607888365,0.016276805252118,0.0136737237412442,0.0124294633265638,0.0121284600663619,0.0114862299714162,0.0107848632721186,0.01034425394596,0.00897634629788569,0.00727169946080727,0.00640214983420073,0.00283751364835332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105551054589806,0.0105551054589806,0.0105551054589806,0.0105551054589806,0.0105551054589806,0.0102022702686789,0.00989984010556319,0.00778576544565268,0.0077319443892112,0.00754794809841075,0.00726862171206698,0.00711931972742968,0.00711931972742968,0.00645257726251675,0.00597633264472181,0.00535179104061452,0.00496447626210263,0.00493463707350327,0.00400760113760941,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0219371064859053,0.0219371064859053,0.0219371064859053,0.0219371064859053,0.0219371064859053,0.0216881968576262,0.020857800460627,0.019897413417195,0.0195417565456238,0.0177172014154799,0.0161150948239033,0.0144189393360103,0.013358778314984,0.0130019901433867,0.0123151092328838,0.0101109586895662,0.00941057648825061,0.0087287042667212,0.00791754081622304,0.0073432155955356,0.00692817362900451,0.00310154695083307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0158999904296529,0.0158999904296529,0.0158999904296529,0.0158999904296529,0.0158999904296529,0.0157444436953106,0.0129172227325338,0.0118381373197503,0.0117379303447633,0.0113213345424372,0.010355372963069,0.0099860789633983,0.00957735627991087,0.00928464830182612,0.00743460077218011,0.00540893723632577,0.0043056350860485,0.00293348350384807,0.00250036466167683,0.00240789447952141,0.00237288725830693,0.000871953895633524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
