"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00814944374862137,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00284074992513534,0.00284074992513534,0.00284074992513534,0.00284074992513534,0.00284074992513534,0.00284074992513534,0.00284074992513534,0.00258359438138565,0.00247440539225131,0.00238798111695403,0.00235089053154216,0.00234489377636008,0.00171984307297023,0.00154223621978654,0.00154223621978654,0.00154223621978654,0.00154223621978654,0.0013034044119796,0.00126928558229289,0.00126928558229289,0.00126928558229289,0.00123753543785953,0.00122013683094978,0.00121278661838367,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00603084745305787,0.00603084745305787,0.00603084745305787,0.00603084745305787,0.00603084745305787,0.00603084745305787,0.00603084745305787,0.00580104047072591,0.00560191696885449,0.00554536245234881,0.00554536245234881,0.00548737369066418,0.00547894387869726,0.00547894387869726,0.00547894387869726,0.00547894387869726,0.00367202662190399,0.00236125161726451,0.00235873592064789,0.00226884000602404,0.00221747091195327,0.00221747091195327,0.00221747091195327,0.00137726283514588,0.00137726283514588,0.00135836527534921,0.00121414239533234,0.00113789995280733,0.00113789995280733,0.000826673849751531,0.000604369490425961,0.000251820621010817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00971120676678271,0.00971120676678271,0.00971120676678271,0.00971120676678271,0.00971120676678271,0.00971120676678271,0.00939326143550686,0.00892306182112002,0.0087417810504332,0.0087417810504332,0.0087417810504332,0.0087417810504332,0.0087417810504332,0.00870812241666428,0.00870331404041158,0.00870331404041158,0.00863138254962802,0.00856135265025839,0.00853655877281515,0.00853655877281515,0.00853655877281515,0.00853655877281515,0.00853655877281515,0.00853655877281515,0.00853655877281515,0.0084173524117731,0.00834923449117764,0.00834923449117764,0.00385349284208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316549908034731,0.00316549908034731,0.00316549908034731,0.00316549908034731,0.00316549908034731,0.00316549908034731,0.00316549908034731,0.00304954916935112,0.00272483800310072,0.00236235784320755,0.00223425750969691,0.00208614061293191,0.00139263032566765,0.00130248632001155,0.00122439394933644,0.00119119505403113,0.0011601647334454,0.00107205419421691,0.00097841981845977,0.000711240375310099,0.0005480967306381,0.000436482342018125,0.000411166979075837,0.000372816270657283,0.0003532737613914,0.000346019330894293,0.000335173949441129,0.000318051945175923,0.000313112950897007,0.000312756808944207,0.000307656660019338,0.000126065212956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000222648067334762,0.000102760646462198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144617932575346,0.00144617932575346,0.00144617932575346,0.00144617932575346,0.00144617932575346,0.00128862531122469,0.00124815434521208,0.00124640250956589,0.00124640250956589,0.00124640250956589,0.000965928347970318,0.000739195832780845,0.000739195832780845,0.00066476584928011,0.00066476584928011,0.00066476584928011,0.00066476584928011,0.000568256090165326,0.00049932054794048,0.00049932054794048,0.00049932054794048,0.000469469435730673,0.000465204991129272,0.000465204991129272,0.000465204991129272,0.000465204991129272,0.000465204991129272,0.000465204991129272,0.000465204991129272,5.81506238911591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00233952017914611,0.00233952017914611,0.00233952017914611,0.00233952017914611,0.00233952017914611,0.00233952017914611,0.00233952017914611,0.00227361757067124,0.00212935274765899,0.00202169308685219,0.00200457010371207,0.00199057511737253,0.00194540686019341,0.00193184749444847,0.00189683505463562,0.00188207961061387,0.00176451208028807,0.00169985426814518,0.00149583331456829,0.00123686999129782,0.00111559738887798,0.00111559738887798,0.00108578249107288,0.0010151282030128,0.000968090977015529,0.00095810887781921,0.000669317389224355,0.000669317389224355,0.000285729223073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,9.67567544031929e-05,2.15015009784873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,0.000245146227460039,8.91440827127414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143797237471815,0.00143797237471815,0.00143797237471815,0.00143797237471815,0.00143797237471815,0.00143797237471815,0.00143797237471815,0.00137081540241477,0.00130945283849992,0.00126760063746296,0.00119909105717856,0.00115924360700689,0.0010723530225488,0.00102517025916078,0.00101930731379039,0.00101930731379039,0.00101930731379039,0.00101226133206778,0.00101125476325027,0.00101125476325027,0.00101125476325027,0.000989394074192041,0.000986271118612294,0.000986271118612294,0.000986271118612294,0.000986271118612294,0.000948227759332621,0.000926488696887094,0.000909596921766801,0.000899944478840919,0.000899944478840919,0.000374976866183716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00358132034747581,0.00358132034747581,0.00358132034747581,0.00358132034747581,0.00358132034747581,0.00358132034747581,0.00358132034747581,0.00349186050211411,0.00340759160698473,0.00323359737068043,0.00315270288318139,0.00292835409793072,0.0026166496302476,0.00259351676559149,0.00244756932798074,0.00236594430857188,0.00223885084000752,0.00210308890746474,0.002096663066955,0.00207559484393509,0.00207094898227804,0.00188268436159736,0.0017690075019198,0.00164141021119076,0.00151173360905119,0.00146307886798252,0.00117145134063245,0.000977550403459046,0.000961256608132774,0.000948856617925146,0.000948856617925146,0.000395356924135478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00429588629965878,0.00429588629965878,0.00429588629965878,0.00429588629965878,0.00429588629965878,0.00422691288577051,0.00414528793487573,0.00411035387304795,0.00408041039148128,0.00408041039148128,0.00408041039148128,0.00408041039148128,0.00407532519596612,0.00283086358812033,0.00176729559497608,0.00175130281601596,0.00173291897484645,0.00172502498870226,0.00172502498870226,0.00172502498870226,0.00171417275264845,0.000790441123021011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0036684917302595,0.0036684917302595,0.0036684917302595,0.0036684917302595,0.0036684917302595,0.00342658923600058,0.00290700995735678,0.00234195037473813,0.00183673531936576,0.00156849767888877,0.00134339824342124,0.00109616919837583,0.000873594900311861,0.000686288412853507,0.000508248013547369,0.000379867523839824,0.00032039641641668,0.000258534361360661,0.000188817444111504,0.000137394833686997,0.000133036407723276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00226793241289817,0.00226793241289817,0.00226793241289817,0.00226793241289817,0.00226793241289817,0.00226793241289817,0.00222068029102378,0.00206187128675738,0.00196876926283445,0.00181793227500175,0.00137699694372553,0.0011456470286539,0.00107474704461675,0.00103986449017637,0.00100970623472881,0.000965453061320768,0.000838746354500357,0.000710668888741732,0.000657275698808006,0.000615504984033044,0.000592719923668549,0.000539157988570879,0.000480096654271675,0.000442977798134168,0.000410372163078582,0.000325233271825571,0.000129432299161596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000937626593725327,0.000937626593725327,0.000937626593725327,0.000937626593725327,0.000937626593725327,0.000911752208257405,0.00085342316468476,0.000843221994892829,0.000829052318436778,0.000662812686483237,0.000596096878946851,0.000570770216741715,0.000547831455164031,0.000539339535899788,0.000515803815556156,0.000509200742903511,0.000497207568983751,0.000486927705623957,0.000401045618100982,0.000375835911617827,0.000235684948976311,0.000117596628738956,0.000108405075160381,0.000106679998863832,0.000100061348586004,9.4388219776438e-05,9.25862986924523e-05,9.15566295016032e-05,3.8148595625668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00258550179722929,0.00253837590004544,0.00230531066013905,0.00216508582573258,0.00199742142825416,0.00177365927264932,0.00157551079645964,0.00152371446476403,0.00149167963978327,0.00146934538014542,0.00136787974005697,0.00131553050273504,0.00124845572167654,0.00121674696484886,0.00112662360331786,0.00107832977436423,0.000937943092131322,0.000875725937270724,0.000766931009978665,0.000667116789281668,0.00019598327528786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.0009918530698351,0.000671683869721299,0.000389025754130157,0.000349097161533892,0.000349097161533892,0.000349097161533892,0.000349097161533892,0.000349097161533892,0.000228649166308332,0.000127337486759587,8.46426599285455e-05,7.79927572780538e-05,7.79927572780538e-05,9.74909465975673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00038362599241021,0.00029569907251455,0.000258016106844981,0.000203213016204292,0.000156238938512274,0.000156238938512274,3.47197641138386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000740799452066044,0.000740799452066044,0.000740799452066044,0.000740799452066044,0.000740799452066044,0.000731915912886761,0.000704175843793274,0.000640845584485926,0.0004521303339176,0.00031339027223508,0.000302480654056454,0.000302480654056454,0.000296363093699712,0.00024332502892541,0.000214974693650884,0.000189426878257184,0.000171160237735881,0.00015280844885182,0.000137871966671531,0.000133645558653623,0.000117295563674605,4.93596575741455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000687558927158874,0.000687558927158874,0.000687558927158874,0.000687558927158874,0.000687558927158874,0.000683538686535381,0.000648379187510515,0.000635390084536499,0.000629927355885011,0.000569342101156796,0.000535177392426183,0.000524946620531326,0.000512343218588332,0.000433384646667783,0.000377734440497909,0.000323735679323417,0.000291900105301019,0.000262930862836141,0.000219616321469226,0.000200503172072119,0.00013590346285566,5.68971042419218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00228299833731635,0.00221095538728322,0.0021335839349023,0.00206184775078063,0.00193024020465216,0.00173535778328723,0.00152370818012487,0.00139411658420809,0.00128542385188446,0.0012604390006774,0.00123507723006766,0.000968358349836088,0.00087782690697046,0.000834029851677624,0.000780291101308821,0.000728539654692125,0.000697780907008119,0.000658833180529654,0.000623063861177764,0.00053141097077879,0.000476529755490037,0.000476529755490037,0.000105895501220008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211913898490375,0.00211913898490375,0.00211913898490375,0.00211913898490375,0.00211913898490375,0.00211023587515137,0.00206027373104234,0.00203319390394056,0.00201006020387137,0.0019215501698182,0.001869886162591,0.001852481009094,0.0018224145831183,0.00180055857750892,0.00178679695690797,0.0016877520650018,0.00164487004953503,0.00151831330972615,0.00134876049101518,0.00130403007501971,0.00126650065200969,0.000580164341616402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00056167786544986,0.00056167786544986,0.00056167786544986,0.00056167786544986,0.00056167786544986,0.00056167786544986,0.000549232499149501,0.000540342951792102,0.000540342951792102,0.000168575688081209,0.000108284014318144,0.000108284014318144,0.000108284014318144,0.000108284014318144,0.000108284014318144,8.62418059040795e-05,5.77851916048977e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000690318361777458,0.000690318361777458,0.000690318361777458,0.000690318361777458,0.000690318361777458,0.000672735726411368,0.000609235245359999,0.000575457697839129,0.000522043210718013,0.000396484721457248,0.000334991681905183,0.000311613710733381,0.000288217721273032,0.000269653363774523,0.000252709489447209,0.000185421868619965,0.000158916314101129,0.000135398248177311,0.00010975684321275,9.70102323883963e-05,8.38378083150686e-05,3.58207285107847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000880494920850295,0.000880494920850295,0.000880494920850295,0.000880494920850295,0.000880494920850295,0.000878160995476168,0.000864668858497335,0.000780318307117954,0.000702035768339644,0.000659394432880314,0.000640551537691848,0.000638551823970047,0.000607160552601842,0.000584073848042086,0.000576949846148789,0.000359009851947557,0.000289363485936717,0.000284584701129238,0.000277991692127179,0.000198419085823525,0.000124467296899868,5.38013951409694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
