"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000424766847798154,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000498039526972508,0.000110675450438335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000556279078415825,0.000538325396255859,0.000535760584518721,0.000523423285342189,0.000516373400098455,0.000516373400098455,0.000516373400098455,0.000516373400098455,0.000503483546850666,0.000492435101209704,0.000492435101209704,0.000485828289241496,0.000485828289241496,0.000479221477273287,0.000199675615530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,7.24629551868116e-05,9.05786939835146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000207786705373644,0.000207786705373644,0.000207786705373644,0.000207786705373644,0.000207786705373644,0.000206065058139884,0.000206065058139884,0.000204343410906125,0.000204343410906125,0.000201483803573766,0.000201483803573766,0.000201483803573766,0.000189744805185414,0.000189744805185414,0.000183036806106355,0.000163679656396096,0.000155383735091699,0.000155383735091699,0.000107852031180998,8.27671014039947e-05,5.31594000910052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000246374196051429,0.000245481965543419,0.000243914822793706,0.000243649155581137,0.000243649155581137,0.000243649155581137,0.000243649155581137,0.000226428615026113,0.000211017204006414,0.000210552241372971,0.000210552241372971,0.000210552241372971,0.000205000549871206,0.000202621253513307,0.000198095146106166,0.000185974355294825,0.000171242451671986,6.75172486122352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000138015754440188,0.000131394043902595,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.00012950212660614,0.000115947379957472,0.000106265418065566,0.000106265418065566,0.000106265418065566,0.000106265418065566,6.6240091816407e-05,1.39294015080599e-05,1.39294015080599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000597006449064084,0.000572414023476716,0.000572414023476716,0.0005502591450414,0.0005502591450414,0.0005502591450414,0.000539455883683094,0.000536369237580721,0.000520862449085128,0.000507570916088906,0.000486000725122872,0.000464430534156839,0.000464430534156839,0.000444226181099644,0.000421854183928182,0.000420410189566669,0.000119865069039076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,9.02115053048469e-05,3.75881272103529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.55848403007529e-05,1.06980493760512e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000157486576877074,0.000134258629720395,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,0.000130940351555155,5.7795693861839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.00014060729173827,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136101205352956,0.000136101205352956,0.000136101205352956,0.000136101205352956,0.000136101205352956,0.000136101205352956,0.000136101205352956,0.00013384775242656,0.00013384775242656,0.00013384775242656,0.00013384775242656,0.000125130836598169,0.000123885562908399,0.000123885562908399,0.000123885562908399,0.000121856127592953,0.000120116611608284,0.000120116611608284,0.000120116611608284,0.000120116611608284,0.000120116611608284,5.52789022674035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000167633116193585,0.000161316315330593,0.000122623859278225,0.000111568871834691,0.000111568871834691,0.000111568871834691,9.84858759316098e-05,9.00532041856143e-05,3.87838694012994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,9.97622911582965e-06,8.19734748439649e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,6.41846585296334e-06,4.95042461294358e-06,1.89763564816655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,0.000100184043310984,9.53041225946942e-05,9.46069910637957e-05,9.46069910637957e-05,9.46069910637957e-05,9.46069910637957e-05,9.46069910637957e-05,9.46069910637957e-05,9.18707011167975e-05,7.26159595452509e-05,7.00328101338258e-05,3.12662857497005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
