"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00473002068758468,0.00197084195316028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340514440360118,0.00340514440360118,0.00340514440360118,0.00340514440360118,0.00340514440360118,0.00340514440360118,0.00340514440360118,0.00331978078364505,0.00323441716368892,0.00323441716368892,0.00231225698697411,0.000871144521707527,0.00029807345605041,0.000285715337101834,0.000285715337101834,0.000285715337101834,0.000103896486218849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00641682246507131,0.00641682246507131,0.00641682246507131,0.00641682246507131,0.00641682246507131,0.00641682246507131,0.00641682246507131,0.0063488056758021,0.00630993893907685,0.00630993893907685,0.00520814196422042,0.00422968337665758,0.00406136809185223,0.00402022927181459,0.00402022927181459,0.00402022927181459,0.00278694601139003,0.0021803528239582,0.00214689083901023,0.00214689083901023,0.00214689083901023,0.00214689083901023,0.00214689083901023,0.00214689083901023,0.00204095114071831,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0165756146787263,0.0165756146787263,0.0165756146787263,0.0165756146787263,0.0165756146787263,0.0165756146787263,0.0165756146787263,0.0161729575727684,0.0159138922091945,0.0158849166204536,0.0158849166204536,0.0148097772721571,0.0137346379238605,0.0137346379238605,0.00812051867601732,0.00411043349898646,0.00411043349898646,0.00411043349898646,0.00411043349898646,0.00411043349898646,0.00411043349898646,0.00327686663882098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00722689326056469,0.00722689326056469,0.00722689326056469,0.00722689326056469,0.00722689326056469,0.00722689326056469,0.00722689326056469,0.00638680728070986,0.00521907796586185,0.00493674835066208,0.00462109615795856,0.00437245291823327,0.00428452163833005,0.00427563927309777,0.00409805911542511,0.00403290261665292,0.00397797114467913,0.00394869891857371,0.00394869891857371,0.00347558777060026,0.00293650584950583,0.00290284414927063,0.00287399126335475,0.00261973125347319,0.00242035508930014,0.00202516949219378,0.00147184792461077,0.0013751683723455,0.000689686380283715,0.000379029148899762,0.000334456495430726,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0096145161315252,0.0096145161315252,0.0096145161315252,0.0096145161315252,0.0096145161315252,0.0096145161315252,0.0078645012304763,0.00647371371445162,0.00582183635027825,0.00582183635027825,0.00518765126516639,0.00287233200478231,0.000913766645471833,0.000508120994608086,0.000415071500341075,0.000415071500341075,0.000415071500341075,0.000380609465549665,0.000182796093357973,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,0.00015805357435012,7.9194813806889e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000631655183937803,0.000631655183937803,0.000631655183937803,0.000631655183937803,0.000615562256030626,0.000601768317824474,0.000601768317824474,0.000601768317824474,0.000601768317824474,0.000601768317824474,0.000581576506377739,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000567153783915785,0.000126034174203508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00923101717750204,0.00923101717750204,0.00923101717750204,0.00923101717750204,0.00923101717750204,0.00923101717750204,0.00923101717750204,0.00920952491290443,0.00900947070380305,0.0066726641601344,0.00435312127136276,0.00403110724174979,0.0039543210813355,0.00385767502739584,0.00383065828705276,0.00383065828705276,0.00351205256295834,0.00314523762478323,0.00228801549831012,0.0016157801070424,0.00149039943929473,0.00119098250474411,0.000684402868181099,0.000317545594873794,6.39614912784903e-05,5.08548617062311e-05,8.80457950825595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00484517551787854,0.00484517551787854,0.00484517551787854,0.00484517551787854,0.00484517551787854,0.00484517551787854,0.0048014479898541,0.00470857750458785,0.00469275186259939,0.00469275186259939,0.00469275186259939,0.00469275186259939,0.00469275186259939,0.00469275186259939,0.00469275186259939,0.00298150107170118,0.0015147146795027,0.0015147146795027,0.00142815980231069,0.00134763414722979,0.00134310860412628,0.00134310860412628,0.00134310860412628,0.00134310860412628,0.00134310860412628,0.000983845335631489,0.000436814760396387,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00178570477986964,0.00116813321186833,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00107990870215386,0.00087650014678171,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00333035639701967,0.00333035639701967,0.00333035639701967,0.00333035639701967,0.00333035639701967,0.00333035639701967,0.00333035639701967,0.00331779926738438,0.00314610025672785,0.00304617314858351,0.00254845027845157,0.00206860657472646,0.00186048500412836,0.0018512356507036,0.0018512356507036,0.0018512356507036,0.00180610309163529,0.00151173374632367,0.00143450981338592,0.00104612860497415,0.000713230426335486,0.000713230426335486,0.000546973272290586,0.000175975935725818,0.000129762322504113,0.000105339824058878,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00570196726438532,0.00570196726438532,0.00570196726438532,0.00570196726438532,0.00570196726438532,0.00570196726438532,0.00570196726438532,0.00568659139277067,0.00564957811523989,0.00550161154782262,0.00317886969924404,0.0019262615535904,0.00180831609922302,0.00178351871552436,0.00175477077588352,0.00174655707884328,0.00174655707884328,0.00174655707884328,0.00174655707884328,0.00165685761553516,0.00135337169088281,0.00124547284619911,0.00124547284619911,0.00115215175268791,0.0010309550158989,0.00102125924480751,0.00102125924480751,0.00102125924480751,0.000366207114275508,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0148585549089832,0.0148585549089832,0.0148585549089832,0.0148585549089832,0.0148585549089832,0.0148585549089832,0.0145047389836523,0.0142882009830066,0.0142882009830066,0.0142426230374748,0.0141426460449285,0.014118904520916,0.0140729209430602,0.0140171624188638,0.0139571452636889,0.00464229751401572,0.000651743284954596,0.000550927038955144,0.000493317755526885,0.000493317755526885,0.000416925251778588,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00438485367026288,0.00438485367026288,0.00438485367026288,0.00438485367026288,0.00438485367026288,0.00429754490973104,0.0037094642000185,0.00282102729719695,0.00224818487346234,0.00209515577266701,0.00198162664581231,0.00182896307368371,0.00158650570540268,0.00142331038911495,0.00124826863047493,0.000931988442683105,0.000641367645417286,0.000454062077944892,0.000372147473988365,0.000281025734815571,0.000200471424760879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00490132486762124,0.00490132486762124,0.00490132486762124,0.00490132486762124,0.00490132486762124,0.00490132486762124,0.0047726221074918,0.00452317315759586,0.00419925125587911,0.00394908573274497,0.00336594087726781,0.00293371446227514,0.0026265775620703,0.00257162747117339,0.00254342045316429,0.00248565413048706,0.00240530011125986,0.00203912360627232,0.00177099224357409,0.00161826302481067,0.00139668512946589,0.00119721096776175,0.000749462759598613,0.000558754867954937,0.0004914913791464,0.000385785757286628,0.000146034866333987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312325039756288,0.00312325039756288,0.00312325039756288,0.00312325039756288,0.00312325039756288,0.00307219573947251,0.00300097857274254,0.00295429636281948,0.00292544821814167,0.00214666572814464,0.00173907275092165,0.00172003773230919,0.00171042901522402,0.00153488495789821,0.0013771507694279,0.00131363334778113,0.00104861426770154,0.000935632709961461,0.000908480619224412,0.000871713585101688,0.000561380715783069,0.000393185069259818,0.000380780107058299,0.000213337326760251,0.000158326633046716,0.000128097646828252,9.44502046471635e-05,6.66600832071414e-05,2.77750346696422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00388977871900789,0.00382219957141835,0.00357543128045527,0.00337427211352012,0.00291088343867628,0.00237609184059153,0.00181216623434034,0.00158367737164631,0.00145213115477752,0.00133821459571995,0.00112904769740167,0.000918582324121927,0.0008412579652372,0.000791662082156249,0.000749174118823198,0.000427509325748596,0.000218658063900606,0.000160877063132755,0.000138339472734918,0.000138339472734918,3.90903167676127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00582634425196412,0.00582634425196412,0.00582634425196412,0.00582634425196412,0.00582634425196412,0.00563523030684755,0.00542753968039012,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00539302058871286,0.00343842588707965,0.00128317234863936,0.00053027515156324,0.000244742377644572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00190834052619916,0.00190834052619916,0.00190834052619916,0.00190834052619916,0.00190834052619916,0.00190834052619916,0.000617536011320469,6.43340763724574e-05,6.43340763724574e-05,2.96926506334419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00677320080914414,0.00677320080914414,0.00677320080914414,0.00677320080914414,0.00677320080914414,0.00663084928197933,0.00606244346524329,0.0058652820465997,0.00585709773021869,0.00564249077825463,0.00434908953710658,0.00382494976837881,0.00380898567649311,0.00380412367043103,0.00380412367043103,0.00130380184501608,0.000222355972325751,0.000199389584188207,0.000169338851577256,0.000116902738684062,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263314036544515,0.00263314036544515,0.00263314036544515,0.00263314036544515,0.00263314036544515,0.00262871386230468,0.00257679271883136,0.00255161293429446,0.00252551365771003,0.00147975770395944,0.000643883881676295,0.000636324317624779,0.000633288849330683,0.000633288849330683,0.000633288849330683,0.000592210945070674,0.000575927288744836,0.000339036230479742,0.000229467591938636,0.000207822035949204,0.000202833813632098,8.97999840415449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00363001267782151,0.00350148063494945,0.00318297048423474,0.0029095200668513,0.00267300862919914,0.00208428191126489,0.00166149748739748,0.0015580155467,0.00154391112137661,0.0015099916273489,0.00141862787873315,0.00130466882383572,0.00121656072405928,0.00103157607128054,0.000936939450801369,0.000906075783775559,0.000685461053273134,0.000500998440247045,0.000361774455180816,0.000262354924745137,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00224541878159757,0.00224541878159757,0.00224541878159757,0.00224541878159757,0.00224541878159757,0.00217411404323731,0.00191809717166421,0.00184183523695849,0.00181143529880673,0.00170618935157123,0.00151766986563741,0.00136632942118484,0.00131855899248345,0.00129317481642229,0.00126985609960875,0.000673571218773822,0.000390797728834301,0.000360332397735223,0.000258498895869872,0.000197180749005311,0.000193121945547185,8.81040584745862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000951072168166386,0.000951072168166386,0.000951072168166386,0.000951072168166386,0.000951072168166386,0.0009268857556423,0.000562042028581967,0.000413084435104301,0.000378200233447247,0.000368233318688088,0.000327174886737057,0.000321309396458338,0.000273012345549624,0.00025231360944589,0.000200948558472368,0.000120087076730293,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00341710679388669,0.00341710679388669,0.00341710679388669,0.00341710679388669,0.00341710679388669,0.00276311031177253,0.00191844176222915,0.00176395226454492,0.00169278205991409,0.00152025987735357,0.00146200937338181,0.00136610972178305,0.00129762181529066,0.0012633055945989,0.00120913687407667,0.000926361734739344,0.000771750506961991,0.000743990232816623,0.000639477448744595,0.000336265952232642,0.000103864849731732,4.15665518067632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00305461161349635,0.00305461161349635,0.00305461161349635,0.00305461161349635,0.00305461161349635,0.00304873311470437,0.00268992841807862,0.00256688429619076,0.00198721329399947,0.00134979674580261,0.00107366050092005,0.000819520219216519,0.000795045109703372,0.000790301118272517,0.000786664332824783,0.000333945692462748,0.000134199332894321,0.000118549408990823,9.65457909737813e-05,8.54671853857342e-05,8.3610562599194e-05,3.85894904303972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
