"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,6.77715868311854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,2.01030016586512e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000159138678376133,0.000105625348578177,4.29915985343078e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,3.40439199566122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.93986411278284e-06,5.93986411278284e-06,5.93986411278284e-06,5.93986411278284e-06,5.93986411278284e-06,5.93986411278284e-06,5.69345858894256e-06,5.69345858894256e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,4.32531993086746e-06,1.29759597926024e-06,1.29759597926024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000498631618538992,0.000495079821269183,0.000492021106077554,0.000488755291497991,0.000488362591187563,0.000488362591187563,0.000488362591187563,0.000488362591187563,0.000488362591187563,0.000488362591187563,0.000478898745459299,0.000476194789536938,0.000476194789536938,0.000476194789536938,0.000476194789536938,0.000476194789536938,0.000476194789536938,0.000476194789536938,0.000460655412983538,0.000191731312685512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.85787170267119e-05,1.5837404299425e-05,1.5837404299425e-05,1.5837404299425e-05,7.77508757184485e-06,7.77508757184485e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000164775858143035,0.000103714657600471,0.000103714657600471,0.000103714657600471,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,7.07801096466616e-06,2.12340328939985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,4.33829620773668e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,3.8581920675186e-06,2.3324147880004e-06,2.3324147880004e-06,2.3324147880004e-06,2.3324147880004e-06,1.5595897732904e-06,1.5595897732904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.1174705712069e-05,1.1174705712069e-05,1.1174705712069e-05,1.1174705712069e-05,1.1174705712069e-05,1.1174705712069e-05,1.02308477062541e-05,1.02308477062541e-05,9.96117399030698e-06,9.96117399030698e-06,9.96117399030698e-06,9.96117399030698e-06,9.96117399030698e-06,9.96117399030698e-06,8.25692435035045e-06,8.25692435035045e-06,8.25692435035045e-06,6.40889419522077e-06,5.61688127159377e-06,5.61688127159377e-06,3.75475682214892e-06,3.75475682214892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.1043467456576e-05,1.1043467456576e-05,1.1043467456576e-05,1.1043467456576e-05,1.1043467456576e-05,1.1043467456576e-05,1.06549191544643e-05,1.06549191544643e-05,9.27239045553079e-06,9.27239045553079e-06,9.27239045553079e-06,9.27239045553079e-06,9.27239045553079e-06,9.27239045553079e-06,9.11422945220015e-06,9.11422945220015e-06,8.8634844355929e-06,8.8634844355929e-06,8.8634844355929e-06,8.8634844355929e-06,1.53781040858476e-06,1.53781040858476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.6944030213753e-05,1.6944030213753e-05,1.6944030213753e-05,1.6944030213753e-05,1.6944030213753e-05,1.6944030213753e-05,1.60072433399622e-05,1.60072433399622e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.57395899474506e-05,1.20712195336186e-05,1.04990607848334e-05,1.04990607848334e-05,1.04990607848334e-05,1.04990607848334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
