"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00928341212453748,0.00928341212453748,0.00928341212453748,0.00928341212453748,0.00928341212453748,0.00928341212453748,0.00928341212453748,0.00899970562288851,0.00843634118363346,0.00819872876737727,0.00792343552889221,0.00756270015095222,0.00618050873305687,0.00223999638821041,0.00171645117046249,0.00171645117046249,0.00171645117046249,0.00171645117046249,0.00149017296056618,0.000194728212626654,2.81363678105019e-05,2.81363678105019e-05,2.81363678105019e-05,2.81363678105019e-05,2.81363678105019e-05,2.81363678105019e-05,1.29860159125393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00698464998803108,0.00698464998803108,0.00698464998803108,0.00698464998803108,0.00698464998803108,0.00698464998803108,0.00698464998803108,0.00659415721403638,0.00632542883939148,0.00627191957560215,0.00622498143845856,0.00530817073842963,0.00430500506694404,0.00347662302455033,0.00303370810100634,0.00303370810100634,0.00303370810100634,0.00298841638684447,0.00290140226238191,0.00278477584892564,0.00272620018218052,0.00258048846309633,0.00248652680609322,0.00246409977583689,0.00244642300742249,0.00244642300742249,0.00242076105120152,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00100101295103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0231594161977607,0.0231594161977607,0.0231594161977607,0.0231594161977607,0.0231594161977607,0.0231594161977607,0.0231594161977607,0.0228374051994245,0.0225491564761111,0.0225491564761111,0.0225491564761111,0.0225111474069247,0.0208079024270802,0.0193762972213006,0.0161753855065833,0.0152656828649599,0.0152656828649599,0.0152656828649599,0.0143784564117419,0.0141249631393939,0.0060211257324803,0.00139036149995824,0.00139036149995824,0.00139036149995824,0.00139036149995824,0.00017379518749478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0058460850450649,0.0058460850450649,0.0058460850450649,0.0058460850450649,0.0058460850450649,0.0058460850450649,0.0058460850450649,0.00521462440548377,0.00444971807951011,0.0040104629735266,0.00360082113643588,0.00307642053536766,0.00193221046157104,0.00131485051723412,0.00118910869362285,0.00109453655457647,0.000979460317070523,0.000885716798035651,0.000796852277492327,0.000511382389550801,0.000438904567480782,0.000416467738891739,0.000416467738891739,0.000399150720001946,0.000386781420794951,0.000386781420794951,0.000382230123052786,0.00020205049649464,0.000128415864693289,0.000128415864693289,0.000128415864693289,5.35066102888704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112100313777671,0.0112100313777671,0.0112100313777671,0.0112100313777671,0.0112100313777671,0.00816315729259464,0.00555155093387542,0.00544490190273727,0.00538089478570285,0.00538089478570285,0.00538089478570285,0.0044686026143369,0.0037171347202815,0.00265779580298216,0.00191131194662488,0.00191131194662488,0.00191131194662488,0.00191131194662488,0.00188364314282643,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00290503342201338,0.00290503342201338,0.00290503342201338,0.00290503342201338,0.00290503342201338,0.00210107808451179,0.00202115141336869,0.00171542963056178,0.00157765157150851,0.00140702667893344,0.00138347876830235,0.00130421252904877,0.000868870712552017,0.000599758170910616,0.000530269414663703,0.000522510712391925,0.000522510712391925,0.000522510712391925,0.000473241018620104,0.000344745940994967,0.000148292179794334,0.00010965864496353,0.00010965864496353,0.00010965864496353,0.00010965864496353,0.00010965864496353,4.58483359206693e-05,9.38530218189158e-06,9.38530218189158e-06,9.38530218189158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373124328495574,0.00373124328495574,0.00373124328495574,0.00373124328495574,0.00373124328495574,0.00373124328495574,0.0032234438899513,0.00220078288714846,0.00198688174263654,0.00197439655956997,0.00175056399972434,0.00140963484305721,0.0010886081890069,0.000797926490456912,0.000730662776053492,0.000730662776053492,0.000730662776053492,0.000605180784720908,0.000516031037720206,0.000516031037720206,0.000516031037720206,0.000516031037720206,0.00050298265202907,0.000493662376535402,0.000489155441477532,0.000234694976111604,9.03927351003478e-05,9.03927351003478e-05,4.17197238924682e-05,4.17197238924682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.00055159133960521,0.000323875763576391,2.8433645450034e-05,2.8433645450034e-05,2.8433645450034e-05,2.8433645450034e-05,6.31858787778532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0117992044174238,0.0059869238028864,0.000872412876040463,0.000699710484750256,0.000699710484750256,0.000439015908540412,0.000364531743909028,0.000364531743909028,0.000364531743909028,0.000364531743909028,0.000364531743909028,0.000132556997785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00341203175417886,0.00341203175417886,0.00341203175417886,0.00341203175417886,0.00341203175417886,0.00341203175417886,0.00341203175417886,0.00334419124700038,0.00321837423683279,0.00312883698928301,0.00260487597775023,0.00207440919483431,0.00187345624408025,0.00181583341713962,0.00174033856924915,0.00142879649921753,0.00114915042561311,0.00102238929047446,0.000624936471395967,0.000474731558752977,0.000463962016270519,0.000448406866046295,0.000437711319115113,0.000393314574321878,0.000331706919499288,0.000318120505926577,0.000298657398249915,0.000285681427526794,0.000285681427526794,0.000285681427526794,0.000272384954515531,0.000113493731048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0082710615356488,0.0082710615356488,0.0082710615356488,0.0082710615356488,0.0082710615356488,0.0082710615356488,0.0082710615356488,0.00717312068958011,0.0057121024047007,0.00521858659652267,0.00406025960512064,0.00320675457697229,0.00143510230818499,0.000700924883248004,0.000635053496536711,0.000588002506028644,0.000588002506028644,0.000588002506028644,0.000588002506028644,0.000588002506028644,0.000588002506028644,0.000500225974926556,0.00046260746159709,0.00046260746159709,0.00046260746159709,0.00046260746159709,0.000435871405943319,0.000416774223333483,0.000416774223333483,0.000416774223333483,0.000398595047212036,0.000166081269671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0205655274588913,0.0205655274588913,0.0205655274588913,0.0205655274588913,0.0205655274588913,0.0205507350280201,0.0199584278664645,0.0198107724152201,0.0198107724152201,0.0198107724152201,0.0195306820505897,0.019370630413658,0.0192351854948302,0.019061495104216,0.0176491373574809,0.0168499865689821,0.0167151934935215,0.0166268705204826,0.0022405904592291,9.54464893220664e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00691837457281451,0.00691837457281451,0.00691837457281451,0.00691837457281451,0.00691837457281451,0.0066486941467002,0.0056316674763044,0.00486910037825408,0.00379420669838432,0.00274565623123154,0.00238418785485506,0.00218781772207448,0.00183250053840972,0.00150118592403118,0.00132009052395433,0.00102182546192492,0.000791992223159942,0.000600540810280191,0.000413247248161129,0.000339484978427412,0.000291460876462861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687432228767968,0.00687432228767968,0.00687432228767968,0.00687432228767968,0.00687432228767968,0.00687432228767968,0.00641571239219301,0.0058575159345984,0.00544271148319876,0.00512693091988749,0.00461340710620499,0.00377974872417733,0.00313051597202103,0.00279541331259232,0.00260251949477155,0.00253476772155721,0.00239933514443542,0.00212466969860502,0.00193968040758018,0.00186622886682004,0.00176104213348794,0.00150463828196636,0.00109852154908487,0.00103425228093673,0.000526787961974066,0.000428599562142079,0.000152605358171428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102296083418742,0.0102296083418742,0.0102296083418742,0.0102296083418742,0.0102296083418742,0.0099254107753929,0.00919776531568036,0.00863633276072064,0.0079186416601714,0.00692456106778828,0.00642125765035479,0.00628937789193291,0.00569465582070318,0.00521048170417265,0.00518020759635539,0.00460677511759668,0.00390979322382478,0.00356826857088082,0.00350312979417914,0.0034760002339233,0.00134211391452441,0.00129362917056702,0.001235412782202,0.00121157078542179,0.00120641798413919,0.00120641798413919,0.000992970980651498,0.000902085347774193,0.000375868894905914,0.000375868894905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00753333429287403,0.00726008674816218,0.00655717736132226,0.00604241173699461,0.00557047480582808,0.00475757132626192,0.00358345848199807,0.00318786393557241,0.00312608815483594,0.00294702565474283,0.00284931454236171,0.00257567831016551,0.00238904252867133,0.00223774377185623,0.00202231958861434,0.00162241601438002,0.00140850260836106,0.000994584531334726,0.000826643827001723,0.000716262789340272,0.000184951952094887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00553355238630047,0.00553355238630047,0.00553355238630047,0.00553355238630047,0.00553355238630047,0.00540910028662067,0.0052612025670272,0.00523088489022713,0.00523088489022713,0.00367610744790773,0.00269897494847671,0.0022967868060545,0.00224759463712873,0.00221245737361032,0.00221245737361032,0.00154879371878615,0.00107474825105461,0.00107474825105461,0.00076301662629487,0.000621750118041808,0.000382056357580096,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000238107858468198,0.000238107858468198,0.000238107858468198,0.000238107858468198,0.000238107858468198,0.000238107858468198,2.97634823085248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00776472851764368,0.00776472851764368,0.00776472851764368,0.00776472851764368,0.00776472851764368,0.0077555606764991,0.00741220076499248,0.00720111886914946,0.00712073417483468,0.00697960891129143,0.00680939729890654,0.00646405500054452,0.0062470368815412,0.00613298616767129,0.006068233284672,0.00595001212715689,0.00589247103853995,0.00584919568531675,0.00476233679745952,0.00229275735193951,0.000850559639318357,0.000319614604067522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00898748897229798,0.00898748897229798,0.00898748897229798,0.00898748897229798,0.00898748897229798,0.00895492202899124,0.00887567849627685,0.00883466154533507,0.00880628579473272,0.00875456495638437,0.00857064842140298,0.00843432296627989,0.00836286074450132,0.0082936662297348,0.00811672577452894,0.00784016319014825,0.00763993845300873,0.0075907475747043,0.00603524368317831,0.00537086998945849,0.0027760732958922,0.000197481594271249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00919699658090201,0.00882420630823271,0.0081981694008055,0.00786942624412023,0.00763478612379179,0.00710957077259346,0.00595761380628142,0.00511426616107823,0.00474847496050519,0.00457399442852918,0.00427508866574945,0.00409431309936479,0.00371743748786711,0.00345208003889574,0.00334063023933114,0.00332995658106912,0.00310867594226914,0.00290438496157266,0.00204281097804453,0.00141087485531401,0.0013352828444363,0.00113065152182932,0.00113065152182932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00661185430312582,0.00661185430312582,0.00661185430312582,0.00661185430312582,0.00661185430312582,0.00653556614481729,0.00632178221115697,0.0061689444777906,0.00604592697351124,0.0058963010844036,0.00548879791854704,0.00519853255183927,0.00509200045595671,0.004988318195193,0.00458303405715064,0.00404731903473665,0.00368628805685623,0.00355356506212772,0.00273095359693881,0.00172394172144868,0.00115341170246301,0.000491999056401384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00517225695688204,0.00517225695688204,0.00517225695688204,0.00517225695688204,0.00517225695688204,0.00513726249746016,0.00507496209151909,0.00506963289673382,0.00506963289673382,0.00506963289673382,0.00482378649999467,0.00467419254039343,0.0043226896389257,0.00161271162340641,0.00161271162340641,0.00161271162340641,0.00161271162340641,0.00153753328014309,0.00133316042989854,0.000529155849374571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00496564417050297,0.00496564417050297,0.00496564417050297,0.00496564417050297,0.00496564417050297,0.00492120684599178,0.00466850063804978,0.00453586923733601,0.00450688620320766,0.00442390865223861,0.00413955414827032,0.00381555038678105,0.00359111055531961,0.00348699690542675,0.00329682570878517,0.00301668652195942,0.00283879173710664,0.00280273072068125,0.00268104069508628,0.00212185491035177,0.00167741990408074,0.000721185823024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362373305131763,0.00362373305131763,0.00362373305131763,0.00362373305131763,0.00362373305131763,0.00347777263107269,0.0032021894621963,0.00309641433491234,0.00291822321361299,0.00288534749263604,0.00280996234878567,0.00274113618881767,0.00264603249532617,0.00254106741333363,0.0024509246499481,0.00235484145372001,0.00229664072950122,0.0021316063552078,0.0017297992060817,0.00147342507609509,0.00132622605898271,0.000545141856654436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
