"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.80490013810087e-05,2.80490013810087e-05,2.80490013810087e-05,2.80490013810087e-05,2.80490013810087e-05,2.80490013810087e-05,2.80490013810087e-05,1.01996368658214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.000644706379504645,0.00058036207219126,0.000525209808779788,0.000525209808779788,0.000525209808779788,0.00046058394539336,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000405190348204994,0.000202595174102497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000196950979962957,0.000196950979962957,0.000196950979962957,0.000196950979962957,0.000196950979962957,0.000196950979962957,0.000196950979962957,5.39980414657219e-05,5.39980414657219e-05,5.39980414657219e-05,5.39980414657219e-05,5.39980414657219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000101457755840843,0.000101457755840843,0.000101457755840843,0.000101457755840843,0.000101457755840843,0.000101457755840843,0.000101457755840843,0.000101457755840843,8.2499805528137e-05,7.16666910637332e-05,7.16666910637332e-05,4.48804965461827e-05,3.72272981125968e-05,3.72272981125968e-05,3.72272981125968e-05,3.72272981125968e-05,3.72272981125968e-05,3.72272981125968e-05,3.72272981125968e-05,4.6534122640746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000288416136926699,0.000288416136926699,0.000288416136926699,0.000288416136926699,0.000288416136926699,0.000288416136926699,0.000288416136926699,0.000189886892060776,0.00016173567924194,0.00016173567924194,0.00016173567924194,0.00016173567924194,6.73898663508085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000529257433286999,0.000529257433286999,0.000529257433286999,0.000529257433286999,0.000529257433286999,0.000494217443346635,0.000435178753040171,0.000235931911207569,0.000100481067039656,7.36241241378637e-05,6.47936477619948e-05,6.47936477619948e-05,6.47936477619948e-05,6.47936477619948e-05,6.47936477619948e-05,2.35613264589072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000342538874906524,0.000342538874906524,0.000342538874906524,0.000342538874906524,0.000342538874906524,0.000342538874906524,0.000303981343394076,0.000267176808949735,0.000258208802543354,0.00023911588802654,0.00019572081498283,0.000121692831012678,7.93486775014403e-05,5.81095551828547e-05,4.4044841583504e-05,4.20714885732336e-05,4.05926775983223e-05,3.93251253341127e-05,2.70031855724834e-05,2.23573592421361e-05,2.23573592421361e-05,1.33061883590511e-05,1.16689588013542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000124867393319734,0.000124867393319734,0.000124867393319734,0.000124867393319734,0.000124867393319734,0.000124867393319734,0.000124867393319734,0.000121209004932543,0.000120686378020087,9.27701151837638e-05,7.37945040856438e-05,5.39604418958359e-05,5.11270044401491e-05,5.11270044401491e-05,2.90909655978481e-05,2.90909655978481e-05,2.90909655978481e-05,2.90909655978481e-05,2.90909655978481e-05,2.90909655978481e-05,5.16730951042125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.00013376002942754,0.000129162543498553,8.57592477250945e-05,7.81843025494546e-05,7.5622338030173e-05,7.48903481675212e-05,7.48903481675212e-05,7.48903481675212e-05,5.09345764516293e-05,2.85450076876721e-05,1.200654652871e-05,8.70177090857819e-06,8.70177090857819e-06,8.70177090857819e-06,8.70177090857819e-06,2.61053127257346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,0.000119471577821011,5.5140728225082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.94412842210928e-05,6.94412842210928e-05,6.94412842210928e-05,6.94412842210928e-05,6.94412842210928e-05,6.46409364815666e-05,6.05263527048299e-05,4.21151097557129e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,3.75003038872562e-05,4.68753798590703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.96825941221487e-05,6.96825941221487e-05,6.96825941221487e-05,6.96825941221487e-05,6.96825941221487e-05,5.17991257987923e-05,2.94315365168674e-05,1.40864184717021e-05,9.98940115870054e-06,6.56976833558398e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,6.08124936085305e-06,1.35138874685623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.00046279885496935,0.000363376725688879,0.000292360919059972,0.000292360919059972,0.000256123565264551,0.000180249169681572,0.000157711807131621,0.000127587503276066,8.76579180322995e-05,6.08099397879822e-05,6.08099397879822e-05,6.08099397879822e-05,2.80661260559918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000141415149764828,0.000141415149764828,0.000141415149764828,0.000141415149764828,0.000141415149764828,0.000110092067569726,7.94842504477499e-05,6.68413504109871e-05,4.2427643344871e-05,2.68497724251314e-05,2.68497724251314e-05,2.68497724251314e-05,2.68497724251314e-05,2.43658603505782e-05,2.2591637440183e-05,2.2591637440183e-05,2.2591637440183e-05,1.50362133526379e-05,2.46124779885725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000151695583042939,0.000151695583042939,0.000151695583042939,0.000151695583042939,0.000151695583042939,0.000151695583042939,0.000146525604901308,0.000142094195065625,0.000142094195065625,8.61038638111436e-05,7.81052450605034e-05,7.81052450605034e-05,7.81052450605034e-05,7.81052450605034e-05,7.81052450605034e-05,7.81052450605034e-05,9.76315563256293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.10470059606525e-05,2.10470059606525e-05,2.10470059606525e-05,2.10470059606525e-05,2.10470059606525e-05,1.44036588753175e-05,8.7093613736017e-06,6.0943195318408e-06,3.84529210247699e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,2.77252594716833e-06,6.16116877148517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.64147584716994e-05,8.64147584716994e-05,8.64147584716994e-05,8.64147584716994e-05,8.64147584716994e-05,8.22260147061583e-05,7.45244858691886e-05,4.87199925604704e-05,3.78862544712696e-05,3.5122006409911e-05,3.5122006409911e-05,3.5122006409911e-05,3.5122006409911e-05,3.5122006409911e-05,3.5122006409911e-05,1.63459148117624e-05,1.37266465153642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
