"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,2.49582919929782e-05,7.48748759789346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000131284682547435,0.000117493414041501,0.000113553051611234,5.24091007436462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000105758545444895,0.000105758545444895,0.000105758545444895,0.000105758545444895,0.000105758545444895,0.000105758545444895,0.000105758545444895,0.000105758545444895,4.40660606020397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000283223658601012,0.000101029014753676,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.29455959619605e-05,2.86819949524507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000189312237463362,0.000189312237463362,0.000189312237463362,0.000189312237463362,0.000189312237463362,0.000189312237463362,0.000189312237463362,0.000132355842838826,5.36105421737525e-05,2.43006554725347e-05,2.43006554725347e-05,2.43006554725347e-05,2.43006554725347e-05,2.43006554725347e-05,3.03758193406684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,3.3072795534216e-05,1.52643671696382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000306875768242856,0.000306875768242856,0.000306875768242856,0.000306875768242856,0.000306875768242856,0.000299327032211479,0.000223269195574671,0.000148532732339639,0.000116349939192574,8.23760755667158e-05,7.49462906892025e-05,7.00428182641822e-05,2.96986385354158e-05,9.04298194783304e-06,9.04298194783304e-06,9.04298194783304e-06,2.0095515439629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000494733964119846,0.000494733964119846,0.000494733964119846,0.000494733964119846,0.000494733964119846,0.000494733964119846,0.00047311103570976,0.000460360988793899,0.00042405116465216,0.000332196356322373,0.000189966523935455,0.000113357378169526,0.000103275255712743,8.62009962693929e-05,5.2161244324616e-05,3.57763450339834e-05,2.42053786777231e-05,1.4640891698153e-05,5.27398373612076e-06,5.27398373612076e-06,5.27398373612076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.44524798500117e-05,5.44524798500117e-05,5.44524798500117e-05,5.44524798500117e-05,5.44524798500117e-05,5.44524798500117e-05,5.44524798500117e-05,4.81616902611777e-05,2.72405724979741e-05,1.28599397152844e-05,6.81836243495853e-06,4.2291150291046e-06,4.2291150291046e-06,4.2291150291046e-06,1.26873450873138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000322510565923678,0.000309939160780067,0.000299163670656973,0.000265948783255498,0.000242670661714764,0.000234874292425376,0.000213979700651939,0.000212408205005375,0.000206194144855351,0.000194980631919296,0.000175194799460485,0.000170261327776256,0.000170261327776256,0.000170261327776256,0.000170261327776256,0.000170261327776256,0.000170261327776256,0.000170261327776256,0.000170261327776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,5.48406250744756e-05,1.99420454816275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,5.72380375023944e-06,7.15475468779931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.56368835236485e-05,3.56368835236485e-05,3.56368835236485e-05,3.56368835236485e-05,3.56368835236485e-05,3.56368835236485e-05,2.76145840146249e-05,1.05520355059951e-05,4.07641574964491e-06,4.07641574964491e-06,4.07641574964491e-06,4.07641574964491e-06,4.07641574964491e-06,4.07641574964491e-06,5.09551968705614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,0.000128808658661171,9.28479244831936e-05,7.22806642281609e-05,7.22806642281609e-05,7.22806642281609e-05,7.22806642281609e-05,7.22806642281609e-05,3.5483221385347e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.7783054795467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.83765053148786e-05,2.83765053148786e-05,2.83765053148786e-05,2.83765053148786e-05,2.83765053148786e-05,2.83765053148786e-05,2.34670930527012e-05,2.0091968454113e-05,2.0091968454113e-05,2.0091968454113e-05,2.0091968454113e-05,2.0091968454113e-05,2.0091968454113e-05,1.35235497844007e-05,8.82367308566304e-06,1.89107519774268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.28172457014551e-05,4.28172457014551e-05,4.28172457014551e-05,4.28172457014551e-05,4.28172457014551e-05,4.28172457014551e-05,4.28172457014551e-05,2.4089323390061e-05,1.78853560326858e-05,7.86102628681067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.17038841096589e-05,3.17038841096589e-05,3.17038841096589e-05,3.17038841096589e-05,3.17038841096589e-05,3.17038841096589e-05,3.17038841096589e-05,2.0351407397007e-05,1.71078426219636e-05,1.71078426219636e-05,1.71078426219636e-05,1.71078426219636e-05,1.71078426219636e-05,1.71078426219636e-05,1.71078426219636e-05,4.11525274144487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116126747306759,0.000116126747306759,0.000116126747306759,0.000116126747306759,0.000116126747306759,0.000116126747306759,0.000113797261271812,8.93047977322851e-05,7.90749451603933e-05,7.61107927577529e-05,7.61107927577529e-05,5.45091565454261e-05,4.5251312454429e-05,3.30192926703573e-05,1.60152250101902e-05,1.7606673251181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
