"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00275374498033521,0.00264738061897948,0.00131691453322377,0.000786757011563792,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00317814287147868,0.00315485909575714,0.00310245609570688,0.00307999766711391,0.00293550450048407,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.0027729130168245,0.00275077576083773,0.00275077576083773,0.00215992618341449,0.000891699386564922,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,9.58049443360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00267811408687581,0.00259463966868235,0.00246871412279949,0.00238728510208659,0.0023309413403222,0.00223460028009013,0.00162276687009203,0.00115745084717243,0.00115094994377148,0.00114537774085637,0.00113876362409346,0.00105591802771656,0.00102095572258494,0.000597561453094472,0.000314013564957472,0.000285152802013122,0.000264403649731095,0.000264403649731095,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,2.07773500413981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150426316787546,0.00150426316787546,0.00150426316787546,0.00150426316787546,0.00150426316787546,0.00150426316787546,0.00145314521566255,0.00142393495725517,0.00142393495725517,0.00142393495725517,0.00142393495725517,0.00100272928540123,0.000882384807728672,0.000882384807728672,0.000882384807728672,0.000882384807728672,0.000882384807728672,0.000110298100966084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00164290661173283,0.001630726653786,0.001630726653786,0.001630726653786,0.00123703367894453,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00376925923121489,0.00376925923121489,0.00376925923121489,0.00376925923121489,0.00376925923121489,0.00376925923121489,0.00376925923121489,0.00365562795461213,0.00272100059135301,0.00233596576609922,0.00223866449452777,0.00218712080401043,0.00218712080401043,0.00188894110926313,0.00161356201515826,0.00161356201515826,0.00161356201515826,0.00151547948085767,0.00149445580603997,0.00140258470577189,0.00136321137708556,0.000518140071736733,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,1.59372856159082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,0.000192045245131466,6.98346345932604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,3.30801933622002e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.86680244377255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000717001792829753,0.000717001792829753,0.000717001792829753,0.000717001792829753,0.000717001792829753,0.000717001792829753,0.000717001792829753,0.000654280741146286,0.0006274002904248,0.000606687002258649,0.000585973714092497,0.000508536919122312,0.000442162523433581,0.000361671643706311,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000263201643264659,7.76971579300429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.000283682773704327,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,3.28239095108018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225245240733166,0.00225245240733166,0.00225245240733166,0.00225245240733166,0.00225245240733166,0.00224120468654882,0.00221395227768728,0.00179374154509947,0.00126809020721276,0.00117678795335608,0.00117159754119388,0.00112788596865044,0.00105260078221533,0.000953619501676917,0.000879287269947435,0.000463167291812018,8.69512197409632e-05,6.8185028634659e-05,5.57452778700546e-05,2.85851416294137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000678965107899993,0.000678965107899993,0.000678965107899993,0.000678965107899993,0.000678965107899993,0.000678965107899993,0.000673171450427167,0.000651259569872264,0.000584441973628746,0.000528313076704108,0.000473744309413766,0.000422216270452292,0.000401066095785739,0.000389210673631206,0.000378634944321674,0.000375738065007202,0.00036096450598128,0.000337572400234143,0.000300913013338329,0.000240909716793871,0.000217431506583167,0.000168478551651347,0.000110410050093852,7.0485932142145e-05,7.0485932142145e-05,5.08719746118432e-05,2.1196656088268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102644375183266,0.00102644375183266,0.00102644375183266,0.00102644375183266,0.00102644375183266,0.000969152175390274,0.000883396877281587,0.000588775594724324,0.000388709053540218,0.000362467873295851,0.000278519596963873,0.000210909309862626,0.000210909309862626,0.000210909309862626,0.000156389814901798,0.00014860131562168,0.000129689769476453,0.000118883171679181,0.000104129649397486,7.12669078515959e-05,6.16992601324472e-05,4.64890055794304e-05,4.43161120718566e-05,3.90760992381106e-05,3.90760992381106e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,1.47221803867883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000801013302153775,0.000714791305794283,0.000666362701358047,0.000658947370523185,0.000349755176205302,0.000288403451752089,0.000271464689203148,0.000264244552632962,0.000264244552632962,0.000219238797059883,0.000182250345619019,0.000173687840260411,0.000173687840260411,0.000162301285339349,0.000125838828852854,7.91174097293909e-05,7.91174097293909e-05,5.7383358256048e-05,5.7383358256048e-05,1.72150074768144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.2172171924126e-05,8.2172171924126e-05,8.2172171924126e-05,8.2172171924126e-05,8.2172171924126e-05,8.2172171924126e-05,5.95077991974559e-05,4.00811940031672e-05,4.00811940031672e-05,2.26526916316743e-05,1.76731195255335e-05,1.76731195255335e-05,1.76731195255335e-05,1.76731195255335e-05,1.76731195255335e-05,1.76731195255335e-05,1.76731195255335e-05,9.75061405916123e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.79561488548466e-05,6.79561488548466e-05,6.79561488548466e-05,6.79561488548466e-05,6.79561488548466e-05,6.79561488548466e-05,6.79561488548466e-05,6.42040014270395e-05,6.36679803659243e-05,5.83009616606296e-05,5.67675277448311e-05,5.3934880730626e-05,4.81829568372635e-05,4.69318381747674e-05,4.69318381747674e-05,4.69318381747674e-05,4.69318381747674e-05,2.37731559321631e-05,7.23124004458864e-06,9.0390500557358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000281017206342762,0.000234030913189409,0.000200469275222727,0.000193931294321271,0.000192063299777998,0.000161613791626481,0.000136800716801491,0.000131459994480411,0.000129289398470774,0.000112005045622921,9.71898860390472e-05,7.94972272776995e-05,6.18045685163519e-05,2.575190354848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000200439362606563,0.000200439362606563,0.000200439362606563,0.000200439362606563,0.000200439362606563,0.000200439362606563,0.000191612509423391,0.000188402728860367,0.000188402728860367,0.000148494995840128,0.000142793891122951,0.000118365309778894,0.00010571277760066,7.22028699559537e-05,4.54413152624476e-05,4.07720301249319e-05,3.64328719120965e-05,2.93108392847071e-05,3.83601801332143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00157938842024418,0.00157938842024418,0.00157938842024418,0.00157938842024418,0.00157938842024418,0.00157938842024418,0.001553449027766,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000156246750470851,0.000156246750470851,0.000156246750470851,0.000156246750470851,0.000156246750470851,0.000153133733501069,0.000150465433241256,0.000150465433241256,0.000150465433241256,0.000145700046818327,0.000144338507840347,0.000121895966608048,0.000112219777017289,0.000112219777017289,9.93531900694403e-05,9.38389385203621e-05,9.38389385203621e-05,9.38389385203621e-05,1.8274899294329e-05,9.35004568469111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000171938831150723,0.000171938831150723,0.000171938831150723,0.000171938831150723,0.000171938831150723,0.000167852652447974,0.000161821915838529,0.000161476559651028,0.000161476559651028,0.00015733385557992,0.00015733385557992,0.0001545271532191,0.000150150058704804,0.00013720809757934,0.000128003905791127,0.000125598956476418,0.000112827474877688,0.000104524029699111,0.000103371399449515,0.000103371399449515,0.000103371399449515,4.77098766690067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000356223982225179,0.000356223982225179,0.000356223982225179,0.000356223982225179,0.000356223982225179,0.000356223982225179,0.000356223982225179,0.000346992232619881,0.000345673411247695,0.000254775606556804,0.000241790205886676,0.000241790205886676,0.000241790205886676,0.00015811983235671,0.000105505880661844,0.000100703570984101,9.58717560107666e-05,8.75789882935298e-05,4.78057102743676e-05,1.12404464521349e-05,9.15071492672806e-06,4.22340688925911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
