"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0.000548677650669099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00403119667583027,0.00403119667583027,0.00403119667583027,0.00403119667583027,0.00403119667583027,0.00403119667583027,0.00403119667583027,0.00382341852160259,0.00345656062266553,0.00329781198349195,0.00329781198349195,0.00250527446176876,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00205239587792693,0.00143879587163665,0.00131455234827788,0.00131455234827788,0.00131455234827788,0.00131455234827788,0.00131455234827788,0.00131455234827788,0.00131455234827788,0.00131455234827788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.000942017861112752,0.000942017861112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00194894190622367,0.00179181253271746,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.00170202431928535,0.000583069292964625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.017880407228375,0.00825249564386538,0.00825249564386538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00415219112261556,0.00397494287925644,0.00397494287925644,0.00397494287925644,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00387365816876551,0.00119625330191999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00307053694110133,0.00307053694110133,0.00307053694110133,0.00307053694110133,0.00307053694110133,0.00307053694110133,0.00306223606948948,0.00306223606948948,0.00306223606948948,0.00305698460294542,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00305623439343912,0.00224874320219584,0.000943159889229836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00222589917471285,0.00222589917471285,0.00222589917471285,0.00222589917471285,0.00222589917471285,0.00222589917471285,0.00218038925622345,0.00209899321172952,0.0020645927579057,0.00167129981505397,0.00166253493686437,0.00163792452651459,0.00161173400141351,0.00161173400141351,0.00161173400141351,0.00160295365173182,0.00160295365173182,0.00160295365173182,0.0015899059768988,0.001579964139255,0.001579964139255,0.00156618232579768,0.00154463507393666,0.00154463507393666,0.00150835041273273,0.00150835041273273,0.000463936007935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00193813085825952,0.00193813085825952,0.00193813085825952,0.00193813085825952,0.00193813085825952,0.00193813085825952,0.00192791915541181,0.00159408031691511,0.00131168397884159,0.0010950451333142,0.000554983556866266,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000408798677725456,0.000309583730458745,0.000291356723002772,0.000291356723002772,0.000291356723002772,0.000291356723002772,0.000291356723002772,0.000241499615166736,0.000195379340371661,6.74802617672997e-05,6.74802617672997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00255464369630589,0.00252695368867782,0.00228715704393161,0.00209104950749476,0.00208223513734156,0.00168200374364963,0.00168200374364963,0.00168200374364963,0.00125257254057768,0.00125257254057768,0.00125257254057768,0.00125257254057768,0.00121029006678535,0.00119596218629457,0.00111207057987065,0.00106413251905698,0.00106413251905698,0.000989419180134681,0.000989419180134681,0.000949565586820248,0.00023701288442163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,9.3227883110205e-05,5.73829657986149e-05,9.69409125822152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.0002855621167446,0.000238647068256568,8.07269669857533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000668561019933965,0.000201215422377752,0.000201215422377752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000871887562761849,0.000871887562761849,0.000871887562761849,0.000871887562761849,0.000871887562761849,0.000871887562761849,0.00084830110528536,0.000835945703247236,0.000835945703247236,0.000822265071779681,0.000812493192159998,0.000812493192159998,0.000812493192159998,0.000812493192159998,0.000812493192159998,0.000812493192159998,0.000812493192159998,0.000803532479957285,0.000740629596317379,0.000694393449371214,0.000631025659844559,0.000234877985427446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000929587379408085,0.000338031774330213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000644224519949017,0.000644224519949017,0.000644224519949017,0.000644224519949017,0.000644224519949017,0.000619236942072347,0.000570215623862639,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.00054349586817881,0.000454105848745861,0.000157300936122792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010631977366196,0.0010631977366196,0.0010631977366196,0.0010631977366196,0.0010631977366196,0.0010631977366196,0.00104219982012309,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.00103320071305316,0.000658144028247255,0.000162875549240453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000973697019863295,0.000973697019863295,0.000973697019863295,0.000973697019863295,0.000973697019863295,0.000973697019863295,0.000955130795012918,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000944521523669845,0.000884102981963136,0.000785175201654546,0.000715908384506791,0.000681202959620039,0.000269711626926525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
