"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000274178217161837,0.000274178217161837,0.000274178217161837,0.000274178217161837,0.000274178217161837,0.000274178217161837,0.000274178217161837,0.000138530672655302,2.22613487925576e-05,2.7826685990697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482785074450776,0.00482785074450776,0.00482785074450776,0.00482785074450776,0.00482785074450776,0.00482785074450776,0.00482785074450776,0.00459689547362297,0.00443192742299097,0.0043791293071965,0.00434141636734331,0.00434141636734331,0.00434141636734331,0.00434141636734331,0.00434141636734331,0.00311621531490909,0.00220242490786926,0.00219138296553834,0.00219138296553834,0.00219138296553834,0.00219138296553834,0.00219138296553834,0.00219138296553834,0.00208593359102942,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00914008737566672,0.00914008737566672,0.00914008737566672,0.00914008737566672,0.00914008737566672,0.00914008737566672,0.00914008737566672,0.00457004368783336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000578023831428864,0.000412067821976183,0.000263026487065751,0.000243187689555856,0.000233141457181782,0.000220690742022061,0.000142721750439915,0.000121969473068655,0.000121969473068655,0.000121969473068655,0.000121969473068655,0.000121969473068655,0.000121969473068655,0.000121969473068655,0.000121969473068655,9.45291345932421e-05,9.06090862396116e-05,9.06090862396116e-05,7.53731086749466e-05,5.23988070965636e-05,3.81307784122749e-05,3.81307784122749e-05,3.81307784122749e-05,3.81307784122749e-05,1.58878243384479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000178474689285923,0.000178474689285923,0.000178474689285923,0.000178474689285923,0.000178474689285923,0.000178474689285923,0.000178474689285923,0.000160230453586627,0.000157624134201013,0.000157624134201013,0.000157624134201013,7.19849207320036e-05,3.52824006738566e-05,1.28299638814024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000936213384138117,0.000936213384138117,0.000936213384138117,0.000936213384138117,0.000936213384138117,0.000936213384138117,0.000936213384138117,0.000908924953374904,0.000888892459413071,0.000886989985861235,0.000796217764974944,0.000778211572765056,0.000471477980348765,0.000383839811086967,0.000383839811086967,0.000383839811086967,0.000383839811086967,0.000383839811086967,0.000383839811086967,0.000383839811086967,0.000320535741635026,0.000284361987662488,3.5545248457811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.00211417038124047,0.000472328057742376,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.00060478056664665,0.000181434169993995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000226867380025037,0.000226867380025037,0.000226867380025037,0.000226867380025037,0.000226867380025037,0.000226867380025037,0.000226867380025037,0.000150780414605997,8.55630156753923e-05,8.55630156753923e-05,1.90140034834205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000737641721818646,0.000677456517879458,0.000625869200217297,0.000539648722989561,0.000468738267370659,0.000301388756862701,0.000248881113160542,0.000248881113160542,0.000248881113160542,0.000248881113160542,0.000248881113160542,0.000248881113160542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123552982238643,0.00123552982238643,0.00123552982238643,0.00123552982238643,0.00123552982238643,0.00122933405143431,0.00118976346191421,0.000909964162740684,0.000708229313941867,0.000555078288613012,0.000521499948047747,0.000438078449025058,0.000388711853673133,0.000376385585554938,0.000336039087581095,0.000302176134682742,0.000282369159054727,0.000167149576506193,0.000145896285211785,8.45846819066661e-05,7.32546256415049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129116013501079,0.00129116013501079,0.00129116013501079,0.00129116013501079,0.00129116013501079,0.00129116013501079,0.00128920562147729,0.00115955389926596,0.00103583066368758,0.000859945075769499,0.000672349058851053,0.000601917156063633,0.000349415337505238,0.00021510151837562,0.000212265583524394,0.000211886877335583,0.000209112340812029,0.000202261922346301,0.000200036703357228,0.00019855485815931,0.000135706309809138,0.000100190088538067,9.08481384198169e-05,8.54818130883774e-05,8.38648805045164e-05,6.96712328918101e-05,2.79268075722366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000403617146130651,0.000403617146130651,0.000403617146130651,0.000403617146130651,0.000403617146130651,0.000403617146130651,0.000286787930376256,0.000236558014012525,0.000233237582250266,0.000179165344036079,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,4.34711016314794e-05,3.84478276924663e-05,3.62949960043178e-05,3.62949960043178e-05,3.62949960043178e-05,3.62949960043178e-05,3.62949960043178e-05,3.08884420760695e-05,2.85713475353916e-05,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000435337445398773,0.000357000710002372,0.000283257615298574,0.000245759592267023,0.000169437424082775,0.00014778624170567,0.00013336173452614,0.000122665458871145,0.000118949868179692,0.000118949868179692,0.000107979435255927,0.000104845025849137,0.000104845025849137,0.000104845025849137,0.000104845025849137,0.000104845025849137,0.000104845025849137,0.000104845025849137,0.000104845025849137,3.1453507754741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108777245670744,0.000108777245670744,0.000108777245670744,0.000108777245670744,0.000108777245670744,0.000108777245670744,0.000106770476274833,0.00010648379493256,7.64345896945645e-05,6.33128160161455e-05,6.20535885128031e-05,6.20535885128031e-05,6.20535885128031e-05,6.20535885128031e-05,6.20535885128031e-05,5.81178482913578e-05,5.6431102482167e-05,5.6431102482167e-05,5.6431102482167e-05,2.05204009026062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.87970971359231e-05,9.87970971359231e-05,9.87970971359231e-05,9.87970971359231e-05,9.87970971359231e-05,9.73345214509789e-05,8.61370085569928e-05,7.51855367798659e-05,6.65976113414328e-05,4.32307180892005e-05,3.24588010948295e-05,3.24588010948295e-05,3.24588010948295e-05,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,9.12216006485208e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000637582651412029,0.000579676363836144,0.000534510306237457,0.000519615537129773,0.000414690590768442,0.00035984114629052,0.000148299592514635,4.63421456243464e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.98704719643469e-05,9.98704719643469e-05,9.98704719643469e-05,9.98704719643469e-05,9.98704719643469e-05,9.76493343145839e-05,7.78677715635306e-05,6.97664431899304e-05,5.92691469002586e-05,4.91500439151958e-05,4.2223406788003e-05,3.99950115624936e-05,3.7806531219433e-05,1.88004591097511e-05,1.84694572089542e-05,1.84694572089542e-05,1.61032123972215e-05,1.40750025585934e-05,1.169785709803e-05,1.1358264889378e-05,1.1358264889378e-05,4.13354977942583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.55704880122917e-05,8.55704880122917e-05,8.55704880122917e-05,8.55704880122917e-05,8.55704880122917e-05,8.55704880122917e-05,8.55704880122917e-05,5.46452938226985e-05,5.02274089384709e-05,5.02274089384709e-05,5.02274089384709e-05,5.02274089384709e-05,5.02274089384709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109725387339203,0.000109725387339203,0.000109725387339203,0.000109725387339203,0.000109725387339203,0.00010593767200372,9.56575468825913e-05,9.47169170932576e-05,8.15542611495273e-05,7.77935023084615e-05,7.77935023084615e-05,7.77935023084615e-05,7.13104332723111e-05,5.04486207260774e-05,4.4005765833631e-05,3.84833187829627e-05,3.84833187829627e-05,3.84833187829627e-05,2.54457425497753e-05,2.45143525620722e-05,1.79281645221355e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000115713172613828,0.000115713172613828,0.000115713172613828,0.000115713172613828,0.000115713172613828,0.000115713172613828,0.000113243404527602,6.99434409626141e-05,3.6752928238619e-05,3.02302117447026e-05,2.66343753230978e-05,2.49677441403524e-05,2.34610619267042e-05,7.14000824372457e-06,5.54288129353037e-06,4.17391533622106e-06,4.17391533622106e-06,4.17391533622106e-06,4.17391533622106e-06,9.27536741382457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000371498126604283,0.000371498126604283,0.000371498126604283,0.000371498126604283,0.000371498126604283,0.000371498126604283,0.000353985935572359,0.000127124024762331,7.54480140975912e-05,7.18128288988027e-05,6.59451785239601e-05,6.59451785239601e-05,6.14730693436642e-05,5.07212448381111e-05,4.59365889321749e-05,4.59365889321749e-05,4.59365889321749e-05,4.59365889321749e-05,4.59365889321749e-05,4.59365889321749e-05,4.59365889321749e-05,2.12015025840807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
