"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.00171853719124373,0.000745029030175678,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,0.000188738652422507,5.66215957267521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.0043876586481647,0.00434902871822582,0.00433799159538614,0.00433799159538614,0.00433799159538614,0.00429788458708201,0.00426923672400764,0.00426923672400764,0.00416379948120688,0.00399052981350625,0.00394316130598789,0.0039010814897101,0.0038830472827339,0.0038830472827339,0.0038830472827339,0.0038830472827339,0.00146596181244036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00786023073279206,0.00285826572101529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00204102853563415,0.00204102853563415,0.00204102853563415,0.00204102853563415,0.00204102853563415,0.00204102853563415,0.00204102853563415,0.00202039348276625,0.00200176019097859,0.00195901383891463,0.00193670410383547,0.00192567049826014,0.00192567049826014,0.00192567049826014,0.0019192661227375,0.00191835121194855,0.00191835121194855,0.00191835121194855,0.00168435297359695,0.00155383304454467,0.00154028781004046,0.00153254767603806,0.00150511876520826,0.00150120034937543,0.00146913552303373,0.00142854462058152,0.00134470362138343,0.0013153715905754,0.0013153715905754,0.0013153715905754,0.00127167571485066,0.000527263936204159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.00129996233429847,0.000541650972624364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.000864514591361775,0.00026822146402973,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000183036731553723,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00131093167219895,0.00131093167219895,0.00131093167219895,0.00131093167219895,0.00131093167219895,0.00131093167219895,0.00130050340343114,0.00128769263854408,0.00124534212537565,0.00120465114740739,0.00120465114740739,0.00120465114740739,0.00119973920878742,0.00119552897568459,0.00119552897568459,0.00119552897568459,0.00119552897568459,0.00117894228426878,0.00116472512019809,0.00116472512019809,0.00116472512019809,0.00116472512019809,6.12926355397415e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.00211220766770834,0.000472082718550859,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000615779461045874,0.000588518025072795,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.00056904557080631,0.000513697852143628,0.000443192977567257,0.000423423857968256,0.000423423857968256,0.000423423857968256,0.000423423857968256,0.000423423857968256,0.000236754096527432,0.000119684085527496,0.000119684085527496,9.49593830267743e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107294955088735,0.0107294955088735,0.0107294955088735,0.0107294955088735,0.0107294955088735,0.0107294955088735,0.0107294955088735,0.0106746619316984,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0106276617226913,0.0103789088136089,0.0101301559045265,0.0100997941380869,0.0100824445572643,0.0100683088512284,0.0100683088512284,0.0100683088512284,0.0100683088512284,0.0100683088512284,0.00968362658660987,0.00954141193886461,0.00953679687753849,0.00953679687753849,0.00397366536564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000933250292511631,0.000916573811150019,0.000914191456669789,0.000914191456669789,0.000914191456669789,0.000914191456669789,0.000914191456669789,0.000914191456669789,0.000368848664001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220661268208015,0.00220661268208015,0.00220661268208015,0.00220661268208015,0.00220661268208015,0.00211833578870671,0.00197472121259067,0.00182113219572449,0.00175064162303001,0.00171153613878709,0.00167228279890075,0.00160004483474716,0.00155918165752554,0.00154178348715663,0.00149898013492995,0.00144852049758341,0.00134062937428604,0.0011309632912131,0.00106517649045158,0.000980771406489407,0.000887854598394005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00283508891831689,0.00283508891831689,0.00283508891831689,0.00283508891831689,0.00283508891831689,0.00283508891831689,0.00255504688699684,0.00234817119898093,0.00231951242215252,0.0022540533955478,0.00210764160618741,0.00186999707805036,0.00182389666194527,0.00181410831187533,0.00180004324552007,0.00178423216721252,0.00178213711422155,0.00178213711422155,0.00175125772628325,0.00173212287863776,0.00166262762852139,0.00161333189205118,0.00153931375543277,0.00145806538134914,0.00137807404571486,0.00130371911453876,0.000500236884443146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141137827402387,0.00141137827402387,0.00141137827402387,0.00141137827402387,0.00141137827402387,0.00141137827402387,0.00140847042268806,0.001407224200687,0.00105172472992158,0.000664983459701574,0.00063310792044948,0.000631185466176914,0.000631185466176914,0.000625784524866157,0.000623469835732976,0.000590041597862037,0.00056616428509708,0.00056616428509708,0.000544129414767707,0.000534685898912261,0.000529663636216414,0.000501980139392408,0.000484462151647375,0.000484462151647375,0.000426162202687749,0.000383624178685188,0.000372783763158259,0.000335018107555627,0.000130753596528536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00260979908248614,0.00256613138124657,0.00242643264457465,0.00236509515242635,0.00227170917401137,0.00218145813840743,0.00212297413698103,0.00210067399830736,0.00209337753968024,0.00207752236580882,0.00206209891449738,0.00203006855729601,0.00201584349425388,0.00192350179697963,0.00184630625051741,0.00156476535569303,0.00126047104479675,0.00111352740191818,0.00105953627272663,0.00105953627272663,0.000279055540084184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.00134086263291513,0.000558692763714638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000285197327954865,0.000285197327954865,0.000285197327954865,0.000285197327954865,0.000285197327954865,0.000285197327954865,0.000285197327954865,0.000267513624504456,0.000252256963578854,0.000251881900125238,0.000251881900125238,0.000251881900125238,0.000228163430935167,0.000212297973476585,0.000211746671229259,0.000167865061441335,0.000126792761738957,0.000126792761738957,0.000114862786655815,7.55420970184171e-05,5.1019884158393e-05,2.29286774039452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000582200127443847,0.000582200127443847,0.000582200127443847,0.000582200127443847,0.000582200127443847,0.0005792859933169,0.00057067102989344,0.000568804333022849,0.000564455370607992,0.000549682183028488,0.000540904992885927,0.000540904992885927,0.000519138360453515,0.000507950753754603,0.000507950753754603,0.000501696288098716,0.00049544182244283,0.00040478747230882,0.000354650615713662,0.000327252351549544,0.000324279578819915,0.000148164052762738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00198624009193496,0.00196490130518188,0.00186954168711147,0.00180573859133007,0.00174022613130679,0.00169146861402584,0.00166624291954228,0.00162534003713752,0.00161365349930759,0.00161365349930759,0.00159645345165588,0.00159153915232682,0.00157393059021105,0.00156386855471632,0.00154581877963923,0.00142125282082456,0.00135891297909066,0.00117423614382746,0.00113412645304881,0.00108865944150623,0.00108865944150623,0.000933582032103262,0.000176074030126187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000743685036544022,0.000743685036544022,0.000743685036544022,0.000743685036544022,0.000743685036544022,0.000733823064475172,0.000718977374372646,0.000700537140701577,0.000683630100083503,0.00065317536897303,0.000624519845934045,0.000618248385497065,0.000611994026526652,0.000604837497352841,0.000566710525435919,0.000533667358898574,0.000503610537886807,0.000458893441451932,0.000346936244053594,0.000291422842878283,0.000284234029538345,0.000125295242732526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170981655992575,0.000170981655992575,0.000170981655992575,0.000170981655992575,0.000170981655992575,0.000170981655992575,0.000144212549151107,0.000136564232910687,0.000136564232910687,0.000136564232910687,0.000136564232910687,0.000136564232910687,0.000136564232910687,0.000136564232910687,1.70705291138359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000477706560137929,0.000477706560137929,0.000477706560137929,0.000477706560137929,0.000477706560137929,0.000473936341481019,0.000460102866057856,0.00042976123527754,0.00041875781555795,0.000406248701817167,0.000399155595213648,0.000399155595213648,0.000387018020677228,0.000379726949897996,0.000379428485166458,0.000372894133144085,0.000359884062100544,0.000358033856665924,0.000305808342470254,0.000261861822488633,0.00021452020520371,8.45153037250005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000638072118329936,0.000638072118329936,0.000638072118329936,0.000638072118329936,0.000638072118329936,0.000637326764585945,0.000636794369054523,0.000594264377872811,0.000569961525768976,0.000569961525768976,0.000555603661909276,0.000545082022012439,0.00052649605755518,0.00051673386041132,0.000515140649226774,0.000514913047628982,0.000456136689271188,0.000437732501831103,0.000415771683717288,0.000406315443926651,0.000391778773604736,0.000179099655971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
