"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000682267866228363,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.000264247417246558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,0.000129370284708315,9.33380411847782e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,0.000180805693499145,8.34487816149901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000284449675986927,0.000236519628579656,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,0.000215978179690826,8.99909082045107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000134559586383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000356540889679637,0.000356540889679637,0.000356540889679637,0.000356540889679637,0.000356540889679637,0.000336543035839217,0.000261167259935994,0.000124436041137953,2.51910525259854e-05,2.51910525259854e-05,2.51910525259854e-05,2.51910525259854e-05,2.51910525259854e-05,2.51910525259854e-05,1.79320793286896e-05,1.79320793286896e-05,1.68950831576473e-05,1.68950831576473e-05,1.68950831576473e-05,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000503621891586283,0.000503621891586283,0.000503621891586283,0.000503621891586283,0.000503621891586283,0.000503621891586283,0.000501390847667558,0.000496360577042032,0.000353973264712376,0.000235239539323568,0.000202309600341898,0.000124150616769837,6.86224756723103e-05,6.62104256114142e-05,6.48321112909022e-05,6.48321112909022e-05,6.48321112909022e-05,6.23455090351783e-05,6.02141356731293e-05,6.02141356731293e-05,6.02141356731293e-05,5.69964217164084e-05,4.73458759586838e-05,4.33547782596561e-05,4.30512576445889e-05,3.74355208838538e-05,1.32820465881547e-05,1.32820465881547e-05,1.32820465881547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000213081020168572,0.000213081020168572,0.000213081020168572,0.000213081020168572,0.000213081020168572,0.000194063252256443,0.000183195956306654,9.08818130113027e-05,3.81308739853874e-05,3.81308739853874e-05,2.20219043984463e-05,1.97206230288833e-05,1.97206230288833e-05,1.97206230288833e-05,1.97206230288833e-05,1.97206230288833e-05,1.97206230288833e-05,1.29777542885236e-05,8.16141947398101e-06,8.16141947398101e-06,8.16141947398101e-06,8.16141947398101e-06,1.02017743424763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000946157222010019,0.000602246225485486,0.000356595513682248,0.000314007808274593,0.000203211349563105,0.000165304484576538,0.000165304484576538,0.000165304484576538,0.000165304484576538,6.83358886636716e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,2.6777918986729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,5.97304452840369e-05,4.26003211876079e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.57744018438439e-05,3.57744018438439e-05,3.57744018438439e-05,3.57744018438439e-05,3.57744018438439e-05,3.57744018438439e-05,3.13987710262444e-05,2.82733204422447e-05,2.82733204422447e-05,2.82733204422447e-05,2.82733204422447e-05,2.82733204422447e-05,2.10622121243509e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000473683812740653,0.000311132779579175,0.000195024898749547,0.000195024898749547,0.000195024898749547,0.000134512141729038,0.000134512141729038,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,4.88428260751339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.39716827456498e-05,4.39716827456498e-05,4.39716827456498e-05,4.39716827456498e-05,4.39716827456498e-05,4.23103458770061e-05,3.12541398368749e-05,2.42044706595585e-05,2.42044706595585e-05,1.59617493764948e-05,8.8965597052974e-06,8.8965597052974e-06,5.57035279619256e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,5.18104443679168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,7.17507496384959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000139549201848196,0.000139549201848196,0.000139549201848196,0.000139549201848196,0.000139549201848196,0.000139549201848196,7.47863213149615e-05,3.6963428607774e-05,3.6963428607774e-05,3.47816149933246e-05,3.32231766972893e-05,3.32231766972893e-05,3.32231766972893e-05,3.32231766972893e-05,3.32231766972893e-05,3.32231766972893e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,5.65326561691858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000233030951605551,0.000233030951605551,0.000233030951605551,0.000233030951605551,0.000233030951605551,0.000233030951605551,0.000172874556708495,0.000131452677625785,0.000131452677625785,0.000131452677625785,0.000131452677625785,0.000131452677625785,4.48863208152921e-05,7.78645361079521e-06,7.78645361079521e-06,7.78645361079521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
