"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000740149986853743,0.000740149986853743,0.000740149986853743,0.000740149986853743,0.000740149986853743,0.000740149986853743,0.000740149986853743,0.00043491634183953,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.000286985215126329,0.00013245471467369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00330087889653221,0.00330087889653221,0.00330087889653221,0.00330087889653221,0.00330087889653221,0.00330087889653221,0.00330087889653221,0.00310268816869235,0.00134836106713045,0.000294662965210593,0.000259291169919426,0.00011967284765512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00359800633822424,0.00359800633822424,0.00359800633822424,0.00359800633822424,0.00359800633822424,0.00359800633822424,0.00359800633822424,0.00244351689686965,0.00211366277076833,0.00107463534449405,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,3.5607918219767e-05,1.29483338980971e-05,1.29483338980971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133973768114062,0.00133973768114062,0.00133973768114062,0.00133973768114062,0.00133973768114062,0.00133973768114062,0.00133973768114062,0.00121851307680889,0.00106000484539517,0.000815472206919771,0.000534668132809187,0.000396241760391572,0.000278337669432539,0.00023946962424807,0.00023946962424807,0.00023946962424807,0.00023946962424807,0.000221682083722645,0.000206435620415138,0.000176693665372985,0.000176693665372985,4.73615586899825e-05,4.73615586899825e-05,4.73615586899825e-05,4.73615586899825e-05,2.94223901846609e-05,2.94223901846609e-05,2.94223901846609e-05,2.94223901846609e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000631252258084379,0.000140278279574306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000504843378633686,0.000504843378633686,0.000504843378633686,0.000504843378633686,0.000504843378633686,0.000504843378633686,0.000319463775837532,0.000187049773840279,0.000187049773840279,0.000187049773840279,0.000122816769105855,8.9886808650618e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,8.57217591111156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000602853174910534,0.000602853174910534,0.000602853174910534,0.000602853174910534,0.000602853174910534,0.000602853174910534,0.000496762359077429,0.000177821308205763,7.70930740589844e-05,3.51937945974724e-05,2.05308776613586e-05,1.02654388306793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0035370810663261,0.0035370810663261,0.0035370810663261,0.0035370810663261,0.0035370810663261,0.0035370810663261,0.00163249895368897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000185026238030662,0.000185026238030662,0.000185026238030662,0.000185026238030662,0.000185026238030662,0.000185026238030662,0.000185026238030662,0.000106156363256678,7.39547783994811e-05,2.9154546670335e-05,3.15181439774258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000805143601159421,0.000805143601159421,0.000805143601159421,0.000805143601159421,0.000805143601159421,0.000805143601159421,0.000805143601159421,0.000626116884086441,0.0005070385426444,0.000465107130293687,0.000230017805519852,5.1790552792858e-05,5.1790552792858e-05,3.01194709181584e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,2.39277332396728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,0.000111128847886965,8.29560902735992e-05,5.88080123192857e-05,5.88080123192857e-05,5.88080123192857e-05,5.88080123192857e-05,5.88080123192857e-05,5.88080123192857e-05,5.88080123192857e-05,2.7142159531978e-05,2.7142159531978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011540025622741,0.0011540025622741,0.0011540025622741,0.0011540025622741,0.0011540025622741,0.00104323429108458,0.000759105936551608,0.000617575927474798,0.000446163559465076,0.000340429486041399,0.000320765124591496,0.00025143206235445,0.000199167255810989,0.00018404777855788,0.000107921725302086,2.92219052982932e-05,9.87131085539299e-06,3.44970357888918e-06,4.31212947361147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000648979141808504,0.000648979141808504,0.000648979141808504,0.000648979141808504,0.000648979141808504,0.000648979141808504,0.000584686521753463,0.000464888336155263,0.000393403991968193,0.00033189472592702,0.000260855811966561,0.000155770305523978,9.51818763335161e-05,8.98055485724909e-05,8.87641951589459e-05,8.36569954938802e-05,7.08669700581067e-05,5.3255880942488e-05,4.0750899804983e-05,2.93537482877881e-05,2.93537482877881e-05,1.17444491377885e-05,1.17444491377885e-05,8.10855022679164e-06,8.10855022679164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00238701660870927,0.00238701660870927,0.00238701660870927,0.00238701660870927,0.00238701660870927,0.00238490640583904,0.00235764380655301,0.00234568743384797,0.0019912223604585,0.000981869192072639,0.000441505083704219,0.000440332776078672,0.000440332776078672,0.000440332776078672,0.000167707706925271,3.32392899506849e-05,3.32392899506849e-05,3.32392899506849e-05,3.32392899506849e-05,3.32392899506849e-05,3.32392899506849e-05,2.77731117143651e-05,2.77731117143651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000400737372246956,0.000395328518324249,0.000301614086787379,0.000164210259159476,0.00010098792175302,4.88085805684399e-05,1.43661090930825e-05,1.19323646064272e-05,1.19323646064272e-05,1.19323646064272e-05,1.19323646064272e-05,1.19323646064272e-05,1.19323646064272e-05,1.19323646064272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,5.48751107036965e-05,1.64625332111089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000141019877367827,0.000141019877367827,0.000141019877367827,0.000141019877367827,0.000141019877367827,0.000119611076371864,9.84315755018155e-05,9.01444205319028e-05,8.97202364686819e-05,7.89991985046265e-05,7.74676216526185e-05,7.31693077274028e-05,7.07131283415652e-05,5.12904158200037e-05,4.08839751025003e-05,4.08839751025003e-05,3.59834353639065e-05,3.59834353639065e-05,3.59834353639065e-05,1.66077393987261e-05,1.66077393987261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000116618505198688,0.000116618505198688,0.000116618505198688,0.000116618505198688,0.000116618505198688,0.000102800805629449,8.13167003978328e-05,6.65333390966552e-05,6.32261587472516e-05,6.05256722821392e-05,5.97541047206785e-05,5.97541047206785e-05,5.97541047206785e-05,5.97541047206785e-05,5.97541047206785e-05,5.61167766620674e-05,5.50775400738928e-05,5.50775400738928e-05,5.50775400738928e-05,2.54204031110275e-05,2.54204031110275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000966280652496859,0.000947858236014607,0.000777788999016043,0.000683824518202294,0.000630602311993793,0.000359211241634144,0.000194593404394381,0.000127563010412247,0.000101678924747989,0.000101678924747989,0.000101678924747989,7.74373802118043e-05,5.66589134665034e-05,5.66589134665034e-05,5.66589134665034e-05,5.66589134665034e-05,3.15216564129046e-05,3.15216564129046e-05,3.15216564129046e-05,3.94020705161307e-06,3.94020705161307e-06,3.94020705161307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00027068190653386,0.00027068190653386,0.00027068190653386,0.00027068190653386,0.00027068190653386,0.000260055265263569,0.0002012456991181,0.000166874085558609,0.000145417828532682,0.000122088787394722,0.000110094408596829,0.000100055017707862,9.62364716035947e-05,9.22122030527321e-05,7.51513433876526e-05,4.91663250853773e-05,4.39562535004567e-05,3.98728887204955e-05,3.29556015608161e-05,1.32376765321405e-05,1.32376765321405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000739464157686875,0.000739464157686875,0.000739464157686875,0.000739464157686875,0.000739464157686875,0.00071351561064361,0.000650724225134466,0.000622021894307274,0.000548963807874093,0.000511578609759345,0.000302665440378089,0.000145286850915533,0.000140462033448728,0.000140462033448728,0.000140462033448728,0.000121102703674282,6.6208569417062e-05,1.49611431090444e-05,1.21755697833094e-05,5.61949374614282e-06,5.61949374614282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000134066196352335,0.000134066196352335,0.000134066196352335,0.000134066196352335,0.000134066196352335,9.26462776096181e-05,5.14455709637434e-05,4.70499121285232e-05,4.32360080006239e-05,3.69824188430243e-05,2.99279148506467e-05,2.26819343412099e-05,2.19581558625013e-05,2.05271358740454e-05,1.82719183335521e-05,1.44070137801616e-05,1.44070137801616e-05,1.44070137801616e-05,1.44070137801616e-05,3.2015586178137e-06,3.2015586178137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000257056825833791,0.000257056825833791,0.000257056825833791,0.000257056825833791,0.000257056825833791,0.000257056825833791,0.000238065230947084,0.000183282826363478,0.00018071508485262,0.000175536751442622,0.000165708393070921,0.000164803673233635,0.000164803673233635,0.000132717962478613,2.7455692566357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
