"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.00573581057461243,0.0012746245721361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,9.85469760395618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.00224489553506475,0.000673468660519426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00945187610844615,0.00911890570141827,0.00877682566928397,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00863571388064036,0.00558682970015808,0.00416487324559705,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,0.000528046309067866,6.60057886334833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.0203723116145825,0.00901282264549809,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0737917562603986,0.0737917562603986,0.0737917562603986,0.0737917562603986,0.0737917562603986,0.0737917562603986,0.0721029271479801,0.0698666763458021,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0693974577545797,0.0682378943673835,0.0677409386300138,0.0676611824640187,0.0120124734443614,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0175715842668185,0.0172947446907031,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.0170574536254613,0.00928475289816634,0.00258141545273842,0.000647342401390669,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00502276416282578,0.00492746570106479,0.0048321672393038,0.00411654725655903,0.00350315869992066,0.003371467755692,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00325858980349601,0.00311343019210926,0.00200589412810358,0.00186565323751707,0.00112232750301862,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127395951167579,0.0127395951167579,0.0127395951167579,0.0127395951167579,0.0127395951167579,0.0126859051028885,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0126475550929817,0.0125326614475534,0.0124505945579618,0.0124505945579618,0.0124505945579618,0.00598883593067081,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0064456103672918,0.0064456103672918,0.0064456103672918,0.0064456103672918,0.0064456103672918,0.00636182640870096,0.00617261458197342,0.00577673251971231,0.00545826660877116,0.00511033574286086,0.00465369159064023,0.0044248680409403,0.00432787986577957,0.00432787986577957,0.00408592894554852,0.00366730261920996,0.00330075355533349,0.00183385134149361,0.000712955602912274,0.000507219172314651,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714739116466181,0.00714739116466181,0.00714739116466181,0.00714739116466181,0.00714739116466181,0.00714739116466181,0.00702977952631859,0.00689190278752656,0.00666854767068157,0.00630876319805248,0.00595758894688543,0.00574640383842026,0.00573770234594904,0.00559648472252495,0.00538299074538133,0.00532013178738542,0.00499166864186172,0.00477419964239537,0.00473102356592839,0.00453701157306677,0.00436848241123529,0.00430985235315985,0.00418000860044118,0.00385528721694152,0.00306299272449369,0.002265280832519,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567735813480552,0.00567735813480552,0.00567735813480552,0.00567735813480552,0.00567735813480552,0.00566261721791247,0.00560532772907987,0.00560532772907987,0.00552978637543313,0.00546697293560983,0.00545323777926094,0.00539086100576878,0.00537911858954976,0.00537911858954976,0.00537911858954976,0.00537911858954976,0.00537911858954976,0.00537911858954976,0.0052394760818084,0.00513973143342171,0.00508668719280529,0.00508668719280529,0.00505920032808608,0.00501096740097197,0.00481633509650053,0.00369761588248939,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.00336763985799346,0.0031731244819719,0.00303027759814263,0.00294131206479461,0.00292359273113666,0.00234849748259919,0.00227113505983976,0.00227113505983976,0.00227113505983976,0.00223778249435532,0.00220919458108295,0.00220919458108295,0.00208602614386652,0.00190970450559683,0.00177011788581423,0.000725064292028142,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00205325545356039,0.00113647857143782,0.000175141069581914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00528644885902514,0.00528644885902514,0.00528644885902514,0.00528644885902514,0.00528644885902514,0.00521002151624683,0.00507990984667206,0.00504184025134667,0.00504184025134667,0.00504184025134667,0.00504184025134667,0.00504184025134667,0.00504184025134667,0.0047932995074414,0.00458026458409402,0.00458026458409402,0.00442098392680099,0.00428445764912125,0.00412408850714968,0.00365396019783483,0.001974062942662,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00209494355732868,0.00209494355732868,0.00209494355732868,0.00209494355732868,0.00209494355732868,0.00209494355732868,0.00207991230483428,0.00205300055246434,0.00204837908290852,0.0020282317985534,0.0020167190646362,0.0020167190646362,0.0016859545287132,0.00125219155269986,0.0011172382007831,0.0011172382007831,0.00101094083116692,0.000893147164140578,0.000866465528213807,0.000598048150772331,0.000413905558177674,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00889687023980864,0.00877785273852177,0.00870984273778641,0.00830231044854094,0.00818587265161366,0.00795030261568961,0.00788299689113988,0.00786745416463198,0.00720264410358031,0.00654385179498857,0.00650328121509964,0.00650328121509964,0.00650328121509964,0.00640397576062158,0.00611969055067232,0.00609123822939117,0.00598908925683793,0.00593071841537894,0.00322945614752993,0.00123285617687227,0.00103169489764827,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00391102002439434,0.00391102002439434,0.00391102002439434,0.00391102002439434,0.00391102002439434,0.00388185054222474,0.00383355984997519,0.00374007395940368,0.00368045571029642,0.00360774130763086,0.00357380173239422,0.00355241699819318,0.00354782998669482,0.00302414171436108,0.00253815271909665,0.00250449496648218,0.00249158303264296,0.0023963490468564,0.0022735992901892,0.00161073729761301,0.00107660688697227,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00516698612913609,0.00516698612913609,0.00516698612913609,0.00516698612913609,0.00516698612913609,0.00472085340994269,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.0044021871819474,0.00132065615458422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333416949087468,0.00333416949087468,0.00333416949087468,0.00333416949087468,0.00333416949087468,0.00333416949087468,0.00333416949087468,0.00328287084286558,0.00324535667343045,0.00263120275955813,0.00207916762108777,0.00204212497952945,0.00200946262215621,0.001752300173207,0.00151873598161127,0.00151268339071959,0.00151268339071959,0.00138401415694989,0.00113805965778128,0.000768434729657804,0.000394325013758823,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129414113276293,0.00129414113276293,0.00129414113276293,0.00129414113276293,0.00129414113276293,0.00129414113276293,0.0012884856960467,0.00128767777651581,0.00127823632888543,0.00123329272831871,0.00121146432294605,0.00118697523096187,0.00118697523096187,0.00108004339163767,0.00097870129299527,0.000970636949024592,0.000721199260978466,0.000484339496007066,0.000469426640021122,0.00042494482702392,0.000388003485431223,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
