"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.0068238135248009,0.00204714405744027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00235369108308875,0.00224151826513663,0.00219344420030001,0.00219344420030001,0.00142831034139784,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00687188872750212,0.00210888712531821,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00320549136082672,0.00116563322211881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,0.000139708248502035,4.19124745506106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00662665862805376,0.00657872858064648,0.00655818713175765,0.00655818713175765,0.0019674561395273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00183104411078255,0.00183104411078255,0.00183104411078255,0.00183104411078255,0.00183104411078255,0.00183104411078255,0.00136008555844003,0.00122552597205645,0.00122552597205645,0.00122552597205645,0.00122552597205645,0.000272339104901433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00445464591123988,0.00445464591123988,0.00445464591123988,0.00445464591123988,0.00445464591123988,0.00445464591123988,0.00439691313491188,0.00434840364250615,0.00131946024264869,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,2.26914299809854e-05,1.16471161834911e-05,1.16471161834911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000648224534507235,0.000648224534507235,0.000648224534507235,0.000648224534507235,0.000648224534507235,0.000648224534507235,0.000648224534507235,0.000645926251815033,0.000504026818920834,0.000385293093597893,0.000385293093597893,0.000166390091778909,7.31532894212848e-05,7.31532894212848e-05,7.31532894212848e-05,7.31532894212848e-05,7.31532894212848e-05,7.06666871655609e-05,7.06666871655609e-05,6.85353138035119e-05,6.85353138035119e-05,6.53362003183201e-05,6.18815857222833e-05,5.86767770266796e-05,5.39309172458735e-05,5.07518576825751e-05,2.11466073677396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167757521727254,0.00167757521727254,0.00167757521727254,0.00167757521727254,0.00167757521727254,0.00167757521727254,0.00167757521727254,0.00158526107397719,0.00153251013495128,0.000713308023652388,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,1.11347853961986e-05,4.04901287134495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00154914176413197,0.00120523076760743,0.000959580055804195,0.000628473184900232,0.000628473184900232,0.000295002043309735,0.000295002043309735,0.000295002043309735,0.000295002043309735,0.000295002043309735,0.000198033447396868,0.000198033447396868,0.000198033447396868,0.000198033447396868,0.000186578863867539,0.000176760649413827,0.000176760649413827,0.000176760649413827,5.30281948241482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,5.19122094023546e-05,3.70562411924721e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.87978194799769e-05,3.87978194799769e-05,3.87978194799769e-05,3.87978194799769e-05,3.87978194799769e-05,3.87978194799769e-05,3.44221886623774e-05,3.12967380783777e-05,3.12967380783777e-05,3.12967380783777e-05,3.12967380783777e-05,6.95483068408394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000572638798867427,0.000410087765705949,0.000293979884876321,0.000293979884876321,0.000293979884876321,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000852825156095444,0.000852825156095444,0.000852825156095444,0.000852825156095444,0.000852825156095444,0.000852825156095444,0.000842955619247201,0.000835905950069885,0.000835905950069885,0.000835905950069885,0.000835905950069885,0.000188384656622811,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,3.37857278079027e-06,1.55934128344166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,4.08053050395937e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000306836524049668,0.000306836524049668,0.000306836524049668,0.000306836524049668,0.000306836524049668,0.000306836524049668,0.000242073643895728,0.000202435913213069,0.000201139600179929,0.000201139600179929,0.000201139600179929,5.08633174000929e-05,7.92723660585384e-06,7.92723660585384e-06,7.92723660585384e-06,7.92723660585384e-06,5.39775839522648e-06,5.39775839522648e-06,5.39775839522648e-06,5.39775839522648e-06,5.39775839522648e-06,2.49127310548914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124875598977008,0.000124875598977008,0.000124875598977008,0.000124875598977008,0.000124875598977008,0.000124875598977008,6.47192040799523e-05,2.32973249972418e-05,2.32973249972418e-05,2.32973249972418e-05,2.32973249972418e-05,1.12333139188945e-05,7.78645361079521e-06,7.78645361079521e-06,7.78645361079521e-06,7.78645361079521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
