"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,8.76000437180712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000244112855640822,0.000188566539465202,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.00014889059933976,0.000104711181904276,0.000104711181904276,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0185655898217097,0.0185655898217097,0.0185655898217097,0.0185655898217097,0.0185655898217097,0.0185655898217097,0.0185655898217097,0.0180809437963162,0.0178040032103771,0.0178040032103771,0.0178040032103771,0.0178040032103771,0.0178040032103771,0.00647418298559168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,5.4339924103492e-05,1.20755386896649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00377904153811374,0.00357577731609096,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00340155084007143,0.00141731285002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000279084219359842,0.000279084219359842,0.000279084219359842,0.000279084219359842,0.000279084219359842,0.000260189596392283,0.000223303413526396,0.000153611721918928,0.000119279317297846,7.6763440894817e-05,5.96616611941279e-05,5.96616611941279e-05,5.96616611941279e-05,5.96616611941279e-05,4.95083835008964e-05,3.80593915043204e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000212511276725195,0.000210963570408624,0.000209943452308593,0.0002049118085331,0.000191175249228241,0.00018623513477636,0.000185184227195229,0.000184733838231887,0.000183629649229911,0.00017960418943021,0.000179141796091679,0.000179141796091679,0.000177944923461351,0.000158656348685936,0.000158656348685936,0.000153231788944773,0.000153231788944773,0.000135272187469557,0.000133946936445645,5.54168035714258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000201220359412592,0.000130224097091942,8.93767114510228e-05,8.93767114510228e-05,8.93767114510228e-05,8.93767114510228e-05,8.93767114510228e-05,8.93767114510228e-05,8.46689932656281e-05,8.19788685882597e-05,7.71611574809226e-05,7.5784668593112e-05,7.5784668593112e-05,7.5784668593112e-05,3.54041847996495e-05,3.54041847996495e-05,3.28429214617087e-05,3.28429214617087e-05,3.28429214617087e-05,3.28429214617087e-05,1.36845506090453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.58851467752881e-05,5.38432300252181e-05,5.26764204537496e-05,5.26764204537496e-05,5.26764204537496e-05,4.38273216501115e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.75620781993259e-05,2.75620781993259e-05,2.75620781993259e-05,2.75620781993259e-05,2.75620781993259e-05,2.75620781993259e-05,1.6885054327583e-05,9.25860870490957e-06,9.25860870490957e-06,9.25860870490957e-06,9.25860870490957e-06,9.25860870490957e-06,9.25860870490957e-06,9.25860870490957e-06,4.27320401765057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.47247900479268e-05,1.47247900479268e-05,1.47247900479268e-05,1.47247900479268e-05,1.47247900479268e-05,1.47247900479268e-05,1.39146561889117e-05,1.22963322614985e-05,1.15043978527881e-05,1.15043978527881e-05,8.10178319136431e-06,7.61569538258947e-06,7.61569538258947e-06,7.61569538258947e-06,7.61569538258947e-06,7.61569538258947e-06,7.61569538258947e-06,4.75199807829632e-06,2.90984059030234e-06,2.90984059030234e-06,2.90984059030234e-06,2.90984059030234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,3.39346948614509e-05,2.95004336360335e-05,2.88669677466882e-05,2.35945503600445e-05,2.05817404248195e-05,9.49926481145516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.0668844327999e-06,7.0668844327999e-06,7.0668844327999e-06,7.0668844327999e-06,7.0668844327999e-06,7.0668844327999e-06,6.5780877411705e-06,6.1591191483453e-06,6.1591191483453e-06,6.1591191483453e-06,6.1591191483453e-06,6.1591191483453e-06,6.1591191483453e-06,5.31520037490281e-06,3.74995166663519e-06,2.63373647448055e-06,2.63373647448055e-06,1.12437016395247e-06,8.77830520154946e-07,8.77830520154946e-07,8.77830520154946e-07,8.77830520154946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.98066670096671e-05,4.11687551419822e-05,3.9934767732313e-05,3.9934767732313e-05,3.9934767732313e-05,2.53948187631039e-05,1.29320053609248e-05,1.12199466549199e-05,1.04862072094893e-05,1.04862072094893e-05,1.04862072094893e-05,1.04862072094893e-05,1.04862072094893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
