"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.00124078396264901,0.000155097995331127,0.000155097995331127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0085970123061457,0.0085970123061457,0.0085970123061457,0.0085970123061457,0.0085970123061457,0.0085970123061457,0.0085970123061457,0.00835471846197002,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00832010505565921,0.00823398040017569,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00818476631132796,0.00341031929638665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00241360390795946,0.00231185642914538,0.00229732107502908,0.00229732107502908,0.00229732107502908,0.00229732107502908,0.00229732107502908,0.00184880151666313,0.00152843040354459,0.00152843040354459,0.00152843040354459,0.00134289767809078,0.0011838696277018,0.0011838696277018,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000593826913566971,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,7.15962084240706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,0.000240273960838659,5.33942135197019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000342320485894096,0.000342320485894096,0.000342320485894096,0.000342320485894096,0.000342320485894096,0.000342320485894096,0.000342320485894096,0.000178064299168154,4.63797388907628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00198633023719063,0.00198633023719063,0.00198633023719063,0.00198633023719063,0.00198633023719063,0.0019694887456085,0.0018266385823872,0.00172126647915061,0.00155716204547313,0.00139123693323276,0.00137066797831081,0.00135577739913987,0.00111447557969088,0.000938599901252757,0.000932534173843989,0.000918228843377559,0.000895693392975698,0.000877182416378228,0.000877182416378228,0.000842840776161485,0.000813405084547134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00380689695924915,0.00380689695924915,0.00380689695924915,0.00380689695924915,0.00380689695924915,0.00380689695924915,0.00378346532182536,0.00360972345834682,0.00348991213432038,0.0034109292673049,0.00337841165363269,0.00290606761753005,0.00274713441938005,0.00274550087038926,0.00269849320312048,0.00267176502990491,0.00266756997394224,0.0018237296684036,0.00110352005987366,0.00108592842830925,0.00107195291230432,0.0010411231881457,0.000899024528992865,0.000779081112517455,0.000689365347179047,0.000635254600627996,0.000253854008848056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00472772658393139,0.00472772658393139,0.00472772658393139,0.00472772658393139,0.00472772658393139,0.00456141191551016,0.00433150757521355,0.00424029112901246,0.00416933531108015,0.00407497991069877,0.00375022647973172,0.00371371115322231,0.00371371115322231,0.00371371115322231,0.00371371115322231,0.00243446448237274,0.00168487660916888,0.00145342187680045,0.00144051526292082,0.00144051526292082,0.00144051526292082,0.00142247986147092,0.00141475040370668,0.00139623233988025,0.00138565058912229,0.00138565058912229,0.00103141522643511,0.00082899501918529,0.000345414591327204,0.000345414591327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00401302022669039,0.00399679486708805,0.00375962728388696,0.00334767955518059,0.00308322459460516,0.0030413854445811,0.00300555217330358,0.0026125061490616,0.00241897565588024,0.00238273158883807,0.00228235999915442,0.00164793728178511,0.00147896404698779,0.00136832978032415,0.00123247051739706,0.00115617446347016,0.00115242550463678,0.00115242550463678,0.00115242550463678,0.00106150541823559,0.000295072174681801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000739224021948623,0.000739224021948623,0.000739224021948623,0.000739224021948623,0.000739224021948623,0.000720030441025737,0.000700836860102851,0.000700836860102851,0.000700836860102851,0.000700836860102851,0.000700836860102851,0.000700836860102851,0.000627438610958344,0.000606467682631342,0.000606467682631342,0.000537636451705548,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000393562595433187,0.000348675738181578,0.00031020128910877,0.00031020128910877,0.000195750370609192,0.000160277110047135,0.000143885856320423,0.000143885856320423,9.73963709905112e-05,8.41136608962507e-05,8.41136608962507e-05,3.70111078449612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00297133310915389,0.00245922500370092,0.00216659180058494,0.00216659180058494,0.00216659180058494,0.00216659180058494,0.00216659180058494,0.00216659180058494,0.00216659180058494,0.00120179706320608,0.000926141423954972,0.000926141423954972,0.000926141423954972,0.000454005371167861,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00091124111790088,0.00091124111790088,0.00091124111790088,0.00091124111790088,0.00091124111790088,0.000904037907249693,0.000889266593579968,0.000849010491094276,0.000843309540907445,0.000843309540907445,0.00082875822663144,0.000813328030215325,0.000781521616044267,0.000772014672632576,0.000772014672632576,0.000523785247312111,0.000316087709203895,0.000289210508542081,0.000253362881495529,0.000250799902528461,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137365388044225,0.00137365388044225,0.00137365388044225,0.00137365388044225,0.00137365388044225,0.00134871832903627,0.00127567233134142,0.00125968301967691,0.00125968301967691,0.00125968301967691,0.00125968301967691,0.00125968301967691,0.00120971184589194,0.00119543436766766,0.00119543436766766,0.00103384179739867,0.000895333880025253,0.000895333880025253,0.000840990831710633,0.000825464246477884,0.000825464246477884,0.000364051921953202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000201703980550828,0.000190275102031067,0.000185377011236884,0.000185377011236884,0.000185377011236884,0.000126618521729851,7.94634411825523e-05,7.94634411825523e-05,4.50034338413341e-05,2.14746783397945e-05,2.14746783397945e-05,2.14746783397945e-05,2.14746783397945e-05,2.14746783397945e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000847978766842349,0.000847978766842349,0.000847978766842349,0.000847978766842349,0.000847978766842349,0.000847978766842349,0.000821308403876791,0.000812030999913792,0.000812030999913792,0.000812030999913792,0.000798534266366061,0.000783077179441296,0.000769828247791497,0.000769828247791497,0.000769828247791497,0.000580034128171944,0.000417353454212327,0.000374061573895986,0.000341926285947982,0.000324590714151109,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
