"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0041400772079224,0.0041400772079224,0.0041400772079224,0.0041400772079224,0.0041400772079224,0.0041400772079224,0.0041400772079224,0.00402203013706275,0.00392084693346877,0.00392084693346877,0.00392084693346877,0.0022690928752376,0.00108926854792962,0.00108926854792962,0.00108926854792962,0.00108926854792962,0.000991452686368173,0.000921584213824284,0.000797713857133705,0.000780018091892193,0.000780018091892193,0.000780018091892193,0.000780018091892193,0.000780018091892193,0.000473919929522187,0.00010577503803109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00177557101467436,0.00139275486025436,0.000945026559640306,0.000880114413446251,0.000880114413446251,0.000880114413446251,0.000880114413446251,0.000880114413446251,0.000846070991913463,0.000826617608180442,0.000826617608180442,0.000826617608180442,0.000381515819160204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00289838002623461,0.00289838002623461,0.00289838002623461,0.00289838002623461,0.00289838002623461,0.00289838002623461,0.00289838002623461,0.00274291150346293,0.00258946865616256,0.0020665387908624,0.00178113441059746,0.00167155451620504,0.00156000631178958,0.00154196709464527,0.0014891987261584,0.00144382299118289,0.00133483098670852,0.00113168241663565,0.00101719166963547,0.00100321050249549,0.000991226644946942,0.000991226644946942,0.000991226644946942,0.000991226644946942,0.000469862977049544,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.71532182584653e-05,1.71532182584653e-05,1.71532182584653e-05,1.71532182584653e-05,1.71532182584653e-05,6.23753391216921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00337315642007558,0.00124436930994507,0.00124436930994507,0.00124436930994507,0.00097588971394907,0.000860827029950783,0.000860827029950783,0.000860827029950783,0.000860827029950783,0.000860827029950783,0.000860827029950783,0.000860827029950783,0.000107603378743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00328640444665004,0.00328640444665004,0.00328640444665004,0.00328640444665004,0.00328640444665004,0.00328640444665004,0.00328640444665004,0.00311183927896127,0.00303702563566608,0.00303702563566608,0.00265045780847904,0.0025952338331666,0.00243081324456701,0.00232127002170974,0.0022907118347255,0.00226451910302472,0.00220301450178852,0.00215908264376267,0.00215908264376267,0.00215908264376267,0.00215908264376267,0.00215908264376267,0.00215908264376267,0.00215908264376267,0.0006477247931288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.00220906888158747,0.000920445367328111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00555934965179592,0.00522858040812641,0.00247253195677627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359078512750547,0.00359078512750547,0.00359078512750547,0.00359078512750547,0.00359078512750547,0.00359078512750547,0.00359078512750547,0.00334494665117909,0.0031799836189711,0.00315142733287468,0.00315142733287468,0.00313753408651261,0.00301829550951369,0.00298706270105728,0.00298706270105728,0.00282852714958831,0.00269263953404349,0.00269263953404349,0.00269263953404349,0.00269263953404349,0.00265968683694095,0.00264085672431093,0.00079225701729328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0047390992974234,0.0047390992974234,0.0047390992974234,0.0047390992974234,0.0047390992974234,0.0047390992974234,0.0047390992974234,0.00461568320840115,0.00441073869402491,0.00429772122445732,0.00429772122445732,0.00427010519671405,0.00425826975625265,0.00425826975625265,0.00422615421863556,0.00419403868101848,0.00345194636255983,0.00292188042080365,0.00292188042080365,0.00263088322542347,0.00234375312230283,0.00166625620231001,0.00154898467436491,0.00102909660451835,0.000550106849677709,0.000420438488303244,0.000270876665887713,0.000270876665887713,0.000270876665887713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,0.000127972680874522,7.95134639608933e-05,5.1822482867391e-05,5.1822482867391e-05,5.1822482867391e-05,5.1822482867391e-05,5.1822482867391e-05,5.00845632477772e-05,5.00845632477772e-05,1.50253689743332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00254144832887892,0.00254144832887892,0.00254144832887892,0.00254144832887892,0.00254144832887892,0.00249559405291218,0.00237149266353099,0.00226050035229269,0.00218150886870631,0.00210649873177996,0.0016605378527291,0.00121214200164106,0.00112857397297509,0.00102215429210662,0.0008189598420281,0.000735981898077611,0.000485200385702937,0.000320739233505778,0.000107301380982538,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238363635203075,0.00238363635203075,0.00238363635203075,0.00238363635203075,0.00238363635203075,0.00238363635203075,0.00233151388644847,0.00224191139991383,0.00218366345769459,0.00210309922522338,0.00202860942669642,0.00177699926817717,0.0016549809589668,0.00164079472922908,0.00160900180183646,0.00144250411501931,0.00137797293766902,0.00113510210590533,0.00102910346174338,0.000782950270324737,0.000632717818294883,0.000455015875372558,0.000223354742086643,0.000131664564995286,7.11112942163309e-05,9.09282712217512e-06,3.78867796757297e-06,3.78867796757297e-06,3.78867796757297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011660604477617,0.0011660604477617,0.0011660604477617,0.0011660604477617,0.0011660604477617,0.0011660604477617,0.00115581910012298,0.00114865877584458,0.00114652218327201,0.00112558938313693,0.00111494015933251,0.00110889577471272,0.000982919038292996,0.000846144508015213,0.000772386272420285,0.000761189744160064,0.000740854374833444,0.000450995630621343,0.000249377034737016,0.000249377034737016,0.000249377034737016,0.000123077322870209,3.459830383771e-05,5.79233369093971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000680373624681548,0.000659921831613587,0.000632249647410936,0.000552466677137819,0.000531113060126163,0.000436190878243429,0.000415058503182425,0.000352992678836407,0.000244191193987048,0.00020760246832498,0.000192470514883732,0.000172616709360444,0.000142833531743449,0.00014062524460102,0.000126095659733447,5.08189196790888e-05,3.82987295464288e-05,8.51082878809529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00984788516325747,0.00410328548469061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000577458070353022,0.000473632130201839,0.000401620357220447,0.000338527910514925,0.000262000712934562,0.000215426855749884,2.62430334655553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139789913959374,0.000139789913959374,0.000139789913959374,0.000139789913959374,0.000139789913959374,0.000139789913959374,0.000139789913959374,0.000133898927966719,0.00013086901498408,0.00013086901498408,0.00013086901498408,0.00013086901498408,0.00013086901498408,0.00013086901498408,8.79304355285734e-05,6.81943557916916e-05,6.81943557916916e-05,6.81943557916916e-05,5.39868811672184e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.0028889183135991,0.00282297353476994,0.00274358366567046,0.00271439035191626,0.00265203571203029,0.00265203571203029,0.00246321525272053,0.00226483481508998,0.00219838693006027,0.00189814138394829,0.0015624133698378,0.00141914273851462,0.00138908615697658,0.00128457120885707,0.00113377478161659,0.00105969666137133,0.00092268015761761,0.000599523750923856,0.000496421450076712,0.000180516890936986,0.000180516890936986,0.000180516890936986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000447477180740247,0.000447477180740247,0.000447477180740247,0.000447477180740247,0.000447477180740247,0.000424436844237976,0.000398796987437876,0.000393464761298859,0.000389781530010172,0.000387793800502885,0.000387793800502885,0.000370136344035001,0.000359038461954136,0.000355338415769551,0.000261985421119115,0.000192356023588989,0.000170279942356074,0.0001467535432919,0.000109907161206034,8.71391087489818e-05,1.08923885936227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000565587734229238,0.000565587734229238,0.000565587734229238,0.000565587734229238,0.000565587734229238,0.00054024087203667,0.000518514990157325,0.000518514990157325,0.000518514990157325,0.000224648826634782,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,0.000140687065628341,3.12637923618535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000492694914446463,0.000492694914446463,0.000492694914446463,0.000492694914446463,0.000492694914446463,0.000492694914446463,0.000472653078541004,0.000446262333808253,0.000443931434914001,0.000443931434914001,0.000429252299990465,0.000414267030904221,0.000414267030904221,0.000405319741582881,0.000382874244292398,0.000365989717961542,0.000328536044769958,0.000267131259536275,0.000229388926679687,0.000194224608432493,2.39520069735651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000463859625279953,0.000463859625279953,0.000463859625279953,0.000463859625279953,0.000463859625279953,0.000461544680502939,0.00045521842201723,0.000451506769202719,0.00045132262526286,0.00045132262526286,0.000445921054499032,0.000437245305744022,0.000426503662045142,0.000421699237506952,0.000221895818151721,0.000134277825065764,0.000113425672304063,9.62468606142749e-05,7.824787619422e-05,5.11702974460451e-05,6.33774100839195e-06,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000400447541652759,0.000400447541652759,0.000400447541652759,0.000400447541652759,0.000400447541652759,0.000391005659062136,0.000379193041261296,0.000356267641733332,0.000353040967009138,0.000353040967009138,0.000353040967009138,0.000336699604538782,0.000319460542067658,0.000318215316329632,0.00024719843712835,0.000198659936334915,0.000169685829151638,0.000149454907469724,6.41315093835396e-05,5.45988496674334e-06,6.82485620842918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
