"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.00325561494170529,0.000406951867713161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00356134089982709,0.00356134089982709,0.00356134089982709,0.00356134089982709,0.00356134089982709,0.00356134089982709,0.00356134089982709,0.00355273285684769,0.00345729449679534,0.00328697851251618,0.00247121341976852,0.00149330327670847,0.000683198897762669,0.000644715130620496,0.000644715130620496,0.000644715130620496,0.000644715130620496,0.000154486955973131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566276328695907,0.00566276328695907,0.00566276328695907,0.00566276328695907,0.00566276328695907,0.00566276328695907,0.00566276328695907,0.00559424079320465,0.00555508508248785,0.00555508508248785,0.00453024710071841,0.00423743624878428,0.00405415808654101,0.00396955591884602,0.00396955591884602,0.00274721177972483,0.00218456745595203,0.00211784964947946,0.00210112851299032,0.00210112851299032,0.00210112851299032,0.00210112851299032,0.00210112851299032,0.00210112851299032,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0169104481314677,0.0169104481314677,0.0169104481314677,0.0169104481314677,0.0169104481314677,0.0169104481314677,0.0169104481314677,0.0164887867318606,0.0161273626750545,0.0160980145023845,0.0160770515219059,0.0107797821065896,0.00439749617025419,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.00377748672967184,0.000367559380746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00589664250307616,0.00589664250307616,0.00589664250307616,0.00589664250307616,0.00589664250307616,0.00589664250307616,0.00589664250307616,0.00583826046802701,0.00509395390274756,0.00443222483858379,0.00426511911236471,0.00404660093872221,0.00388702366553446,0.00378759471271812,0.00373411782582724,0.00364002033879014,0.00358378370907986,0.00353673759415791,0.0035298577778804,0.00352700990712749,0.00305196189186437,0.00291623388750348,0.00285492950634978,0.00260647454945274,0.00235942606851844,0.00199921155009682,0.00132954566907164,0.00117558129169894,0.000726167899233383,0.000395665954464539,0.000347257470177182,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00851348096444985,0.00851348096444985,0.00851348096444985,0.00851348096444985,0.00851348096444985,0.00851348096444985,0.00695256278680667,0.00606708439382991,0.00484463578661481,0.00362218717939972,0.00303965338317642,0.00245711958695312,0.00202110359260529,0.00170966359664255,0.00143549639745509,0.00137591388423939,0.00134185642155476,0.00131752966249431,0.00110942935614631,0.000262273263697218,0.000262273263697218,0.000190078158849733,0.000169450986036166,0.000169450986036166,0.000169450986036166,0.000169450986036166,0.000169450986036166,0.000169450986036166,9.0508305378472e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103010260161283,0.00103010260161283,0.00103010260161283,0.00103010260161283,0.00101389378346223,0.000997684965311626,0.000997684965311626,0.000997684965311626,0.00096656333474423,0.000944333598624661,0.000924017213951702,0.000903700829278742,0.0008153741462717,0.000739665560837092,0.000739665560837092,0.000716459318945618,0.000696568254467211,0.000696568254467211,0.000696568254467211,0.000696568254467211,0.000253297547078986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00962381924969057,0.00962381924969057,0.00962381924969057,0.00962381924969057,0.00962381924969057,0.00962381924969057,0.00952328385090154,0.00940923314502909,0.00919437572187425,0.00674367525189619,0.00440587421130038,0.00430067731178876,0.00419793012898331,0.00387407007736294,0.00345804769707837,0.0033737035881571,0.00306463003086216,0.00263204727019039,0.00247948569680404,0.00170161721366434,0.00150104497368054,0.00145325376992497,0.000817650386352936,0.000462144899130463,0.000120272205572473,6.363282502309e-05,1.95517190719778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00401341788012843,0.00401341788012843,0.00401341788012843,0.00401341788012843,0.00401341788012843,0.00401341788012843,0.00401341788012843,0.00390849656014396,0.0038534130269742,0.0038534130269742,0.0038534130269742,0.0038534130269742,0.0038534130269742,0.0038534130269742,0.00219306569707184,0.00124429579427049,0.00124429579427049,0.00124429579427049,0.00124429579427049,0.00115697429390629,0.00112562721189207,0.00112379918848917,0.00112379918848917,0.00112379918848917,0.00112379918848917,0.00112379918848917,0.000523247601432083,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00210283684739579,0.00147424897726544,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000935459374296578,0.000731313633691956,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293436822601217,0.00293436822601217,0.00293436822601217,0.00293436822601217,0.00293436822601217,0.00293436822601217,0.00293436822601217,0.00288497003095052,0.00264839980818032,0.00251529779270535,0.00241580446569096,0.0023329831954701,0.00191814130951453,0.00178821758548652,0.0017850843480629,0.0017850843480629,0.00173972182232354,0.00143026249446038,0.00129302613527436,0.00128809956182759,0.000898130798266857,0.000621645971270026,0.000550903751156372,0.000226797752965509,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00286297560103585,0.00286297560103585,0.00286297560103585,0.00286297560103585,0.00286297560103585,0.00286297560103585,0.00286297560103585,0.00280037642459608,0.00277555840180216,0.00266495292112495,0.00237961148940291,0.00216005240584092,0.0021456339240626,0.00211698697545461,0.00203502820821753,0.00202682760252342,0.00202682760252342,0.00193831360076717,0.00191302388597967,0.00163394544349094,0.00148519742663964,0.00146788630215186,0.00146788630215186,0.00137438113545422,0.00123958768611918,0.00121044309559732,0.00121044309559732,0.00121044309559732,0.00055420907385993,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159861650091538,0.0159861650091538,0.0159861650091538,0.0159861650091538,0.0159861650091538,0.0159861650091538,0.0156605432770591,0.0154470894404233,0.0154429019122602,0.0154060626886697,0.0153534761259043,0.0153331944902452,0.0153331944902452,0.0152590888151029,0.0151600870814228,0.00583470882464287,0.000509985911958483,0.000409310215533626,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475843226802179,0.00475843226802179,0.00475843226802179,0.00475843226802179,0.00475843226802179,0.0046490254250545,0.00405981764364737,0.00308659780814818,0.00245040689667215,0.00202194535762625,0.00187869057340217,0.00171418763739869,0.00143770740227569,0.00132397966722084,0.00121186797443782,0.000905490378881646,0.000559480837828067,0.000364930167867178,0.000338864014002648,0.000270797432643436,0.000206359247571877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00526448259415276,0.00526448259415276,0.00526448259415276,0.00526448259415276,0.00526448259415276,0.00526448259415276,0.00510556512034145,0.00483129099007116,0.00445503665455715,0.0040304390772936,0.00336901675228741,0.00291571896302409,0.00269140327493394,0.00245398762445476,0.00232526718781381,0.00224577414128717,0.00192372377217232,0.0016478299281345,0.00150411661226601,0.00142124143255107,0.001377758900258,0.00118409859986098,0.000765603008091544,0.0005216475978301,0.000481435826206351,0.000374911145775784,0.000140327686466073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00613408622135809,0.00613408622135809,0.00613408622135809,0.00613408622135809,0.00613408622135809,0.00603881369799679,0.00588658937370752,0.00579899254089004,0.00565205573514961,0.00375040870218871,0.00222357652794356,0.00204430851837287,0.00198140645899264,0.00191740898891582,0.00167370570187477,0.00150591970250169,0.0012067517697894,0.000998326703874304,0.000967643974596859,0.000916810973794121,0.000594286279909993,0.000357725308381681,0.000330389060881911,0.000179756749369944,0.0001099263473532,8.34569505978338e-05,6.73430440819009e-05,6.42483937038686e-05,2.53885004201787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00432571479220549,0.00424588476104404,0.00400956949738332,0.00375625156718802,0.00328349269375428,0.00271846745256601,0.00241794722747034,0.00193579183432672,0.00177116342118934,0.00152060845997126,0.00110473009313954,0.000949725809210355,0.000926958213396462,0.000878259591743023,0.000805128270033818,0.000443230902815986,0.000157737726865344,0.000140859586814906,0.00013251870202288,0.00013251870202288,3.73597779014111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00684543181178992,0.00684543181178992,0.00684543181178992,0.00684543181178992,0.00684543181178992,0.00659534636528667,0.00638913931672935,0.00613790968571538,0.00596172471503659,0.00596172471503659,0.00596172471503659,0.00596172471503659,0.00596172471503659,0.00596172471503659,0.00596172471503659,0.00400669190771076,0.0018495745632934,0.000530328422015669,0.000244766964007232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00297777883548847,0.00297777883548847,0.00297777883548847,0.00297777883548847,0.00297777883548847,0.00297777883548847,0.00124710730269895,5.13833878319421e-05,5.13833878319421e-05,5.13833878319421e-05,1.54150163495826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674475180465319,0.00674475180465319,0.00674475180465319,0.00674475180465319,0.00674475180465319,0.00661760465242448,0.00599392251294809,0.00558493817682633,0.00553461754313922,0.00530004826088119,0.00510104916870597,0.00385683389759654,0.00383371953249165,0.00382341222231708,0.00380214505906217,0.00130749854692653,0.000225672409681886,0.000217122626362958,0.000168892874911822,0.000112637612647552,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247681556374297,0.00247681556374297,0.00247681556374297,0.00247681556374297,0.00247681556374297,0.00247089168309157,0.00243145372373251,0.00238329746539429,0.00235180262020363,0.00226427838952784,0.00132517458490667,0.00104404601268434,0.00102989674331427,0.000852695468600433,0.000824384004556395,0.000745863027748416,0.00047677638994337,0.000280281618489967,0.000223965960085386,0.000198269853786252,0.000195090806634591,8.79780123074111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00391275148960801,0.00379481713589049,0.0034691661424016,0.00302436504666629,0.00275853761290857,0.00237566140040458,0.00198908441263032,0.00173925817187271,0.00159400651197469,0.0014409032545372,0.00139220130168398,0.00125304902278771,0.0012032299070806,0.00100723347080894,0.000846283736181748,0.000775158718410171,0.000510852568939723,0.000299949424776191,0.000284052854286907,0.000265083714391367,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00238476649530966,0.00238476649530966,0.00238476649530966,0.00238476649530966,0.00238476649530966,0.00234919749377917,0.00208839136615324,0.00189785634692347,0.00184526940917593,0.00175434776391819,0.00167667482831112,0.00160949180613758,0.00155299234552413,0.00144777590616174,0.00131044606129221,0.000686868373873186,0.000402377588544631,0.000363611408226061,0.000256220345607525,0.000195173012701311,0.000192775263992089,8.74165342679455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117913446362484,0.00117913446362484,0.00117913446362484,0.00117913446362484,0.00117913446362484,0.00112939702710864,0.000707522809456994,0.000385556913153643,0.000385556913153643,0.000347604448329673,0.000300257738682332,0.00028228991198596,0.00028228991198596,0.00028228991198596,0.00028228991198596,0.000179329894230196,0.000157249221555431,0.00010541608581734,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00331131345853265,0.00331131345853265,0.00331131345853265,0.00331131345853265,0.00331131345853265,0.00328920590296272,0.00219376873129854,0.00186532346332854,0.00182358555419821,0.00163504690977649,0.00150045978673394,0.00146445435813554,0.00137654542301257,0.00131692408220994,0.00122459506535149,0.000921549104724249,0.000776178889413278,0.000753147488960611,0.000661651542975739,0.000367627666537343,9.63240003004945e-05,3.96830877301517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00261051149494712,0.00261051149494712,0.00261051149494712,0.00261051149494712,0.00261051149494712,0.00259808657648369,0.0022002209793876,0.00192455513628241,0.0018667856950642,0.00128456126840094,0.00127207731624335,0.00126350912219982,0.00122577679033216,0.00120535691907867,0.000888100382480377,0.00034334227655724,0.000141512355829967,0.00012352681464583,9.82978015841224e-05,8.50021677866902e-05,8.3610562599194e-05,3.85894904303972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
