"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0749030757577731,0.0384107861707566,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.0123448650371734,0.00370345951115203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00702969855650399,0.00469877323197904,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00561735805091971,0.00537380237424905,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00529058368685535,0.00519553850127954,0.00511407119935741,0.00511407119935741,0.00511407119935741,0.00511407119935741,0.00230374962528495,0.00141816235392486,0.0011657572648322,0.0011657572648322,0.0011657572648322,0.0011657572648322,0.0011657572648322,0.000893248883273027,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.00163413614431728,0.000941189524288888,0.000347235278550263,0.000173617639275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00273629907107052,0.00167001268672682,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.001517686060392,0.000957546183806578,0.000557446271959845,0.000257282894750698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.00173861181592264,0.000632222478517322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.00137260055559391,0.000831357865697828,0.000367435560072616,0.000367435560072616,0.000367435560072616,0.000367435560072616,0.000367435560072616,0.000367435560072616,8.16523466828035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.0064602434303466,0.00636899217181932,0.00630381270144269,0.00630381270144269,0.00630381270144269,0.00630381270144269,0.00629883123275485,0.00629598467921895,0.00629598467921895,0.00629598467921895,0.00629598467921895,0.00344147087671559,0.00221810781849987,0.00221810781849987,0.00215122165607691,0.00209389065971438,0.00208165243662666,0.0020711625311229,0.0020711625311229,0.0020711625311229,0.0020711625311229,0.00178854751585638,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161892291400813,0.0161892291400813,0.0161892291400813,0.0161892291400813,0.0161892291400813,0.0161407856850859,0.0160521733564404,0.0160062207116631,0.0158284046493214,0.015738719531279,0.015738719531279,0.015738719531279,0.0154853456419871,0.014804068504081,0.0143761652554666,0.00682258015232871,0.00210806548901236,0.00187970578333306,0.00136499431085497,0.000900136871960514,0.000794414996080097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00508583083191489,0.00508583083191489,0.00508583083191489,0.00508583083191489,0.00508583083191489,0.00508583083191489,0.00502841159085925,0.00489556508656152,0.00485867308391629,0.00485867308391629,0.00485867308391629,0.00474782611077445,0.00468226186033139,0.00468226186033139,0.00458118381836291,0.00442229824260802,0.00437186224756508,0.00437186224756508,0.00421215300230802,0.00412882188340746,0.00410288666379235,0.00315194470457051,0.00218038539013418,0.00154866395423447,0.00118984204512925,0.000764831818651538,0.000265071625731073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189033214080984,0.00189033214080984,0.00189033214080984,0.00189033214080984,0.00189033214080984,0.00182692490615116,0.00179889673231146,0.00179889673231146,0.00179889673231146,0.00179441439613872,0.00178993205996597,0.00178993205996597,0.00178993205996597,0.00178993205996597,0.00178993205996597,0.00176909998828427,0.00175124392684281,0.00171932495776048,0.00170108554685628,0.00170108554685628,0.00110862662845386,0.00102161561148138,0.00102161561148138,0.00102161561148138,0.000788239470933568,0.000170349435941051,7.40587179324735e-05,6.80116844840276e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00115879235599017,0.00105883488075665,0.000999091473459422,0.000927745960328422,0.000920225258461866,0.000920225258461866,0.000920225258461866,0.000853484738070587,0.000817214819367509,0.000817214819367509,0.000669262512506244,0.000549521641287829,0.000519353044828581,0.000476069235592594,0.000429706416986146,0.000334072437103957,0.000272913711902132,0.000233745307805273,0.000126856362128942,2.76876718563438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0361019688799928,0.0180509844399964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00242908335657797,0.00242908335657797,0.00242908335657797,0.00242908335657797,0.00242908335657797,0.00242908335657797,0.00241834162059077,0.00241680708687831,0.00240245088184709,0.00238307006035578,0.00238307006035578,0.00238307006035578,0.00238307006035578,0.00238307006035578,0.00238307006035578,0.00238307006035578,0.00181295474260776,0.00114254167846023,0.000523913095262925,0.000200164967639988,0.000132737475663227,4.77868303291751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00172968277828443,0.00172968277828443,0.00172968277828443,0.00172968277828443,0.00172968277828443,0.00172968277828443,0.00170501145706116,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.0017014869826007,0.00164075768510514,0.00144553810542332,0.000838506860437793,0.00043351235736379,0.000123376326838457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00246179121761119,0.00241978491035752,0.00238978040517633,0.00238978040517633,0.00238978040517633,0.00238978040517633,0.00238978040517633,0.0022019931689062,0.00209468617675184,0.00209468617675184,0.00199743375598678,0.00180249142095317,0.00109277902441147,0.000711153144167694,0.000610418268737799,0.000472662655406692,0.00027415072519068,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000508548104529723,0.000508548104529723,0.000508548104529723,0.000508548104529723,0.000508548104529723,0.000505692435890238,0.000503244719913536,0.000500784073708088,0.000499026469275625,0.000499026469275625,0.000499026469275625,0.000483382658232064,0.000474443337635744,0.000474443337635744,0.000422541030577478,0.00041512641528344,0.000326152778395867,0.000320179230950191,0.000214057410246972,0.000109525694435758,9.42686325547242e-05,3.54705874434199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00332681004248603,0.00232022667075362,0.00145744092355441,0.00145744092355441,0.00145744092355441,0.000437355271506259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113370576028459,0.00113370576028459,0.00113370576028459,0.00113370576028459,0.00113370576028459,0.00112023032989825,0.0010802524343049,0.00107619135906336,0.00105719482990879,0.00103033257335852,0.00100889789656669,0.000959684183234132,0.000931562061329812,0.000931562061329812,0.000931562061329812,0.000931562061329812,0.0005618951886195,0.000470920090083394,0.000386303844724928,0.000285251117960514,0.000216256541108439,7.75857073821261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360140997552783,0.00360140997552783,0.00360140997552783,0.00360140997552783,0.00360140997552783,0.00360140997552783,0.003595244903126,0.00359436417849716,0.00359436417849716,0.00359436417849716,0.00359436417849716,0.00359436417849716,0.00359436417849716,0.00359436417849716,0.00303255884083546,0.00271152721931449,0.00189377315899279,0.00116928045800863,0.00107891583702258,0.00107484662915062,0.000334884011237576,0.000102054490945937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00184995086039736,0.00184995086039736,0.00184995086039736,0.00184995086039736,0.00184995086039736,0.00184995086039736,0.00180630876435091,0.00180007417920142,0.00180007417920142,0.00180007417920142,0.00180007417920142,0.00180007417920142,0.00180007417920142,0.00180007417920142,0.0017875215935573,0.00178572836703671,0.000435566834886002,0.000435566834886002,0.000305156024364248,0.000123561360442075,4.12155281436227e-05,7.368247618104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
