"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00394161204403373,0.00212348399241479,0.00156856608182367,0.00156856608182367,0.00120864376893875,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0175348888221444,0.0175348888221444,0.0175348888221444,0.0175348888221444,0.0175348888221444,0.0175348888221444,0.0175348888221444,0.0117361025363083,0.00842251037297344,0.00842251037297344,0.00842251037297344,0.00842251037297344,0.00842251037297344,0.00842251037297344,0.00842251037297344,0.00797234972340214,0.00752218907383083,0.00572534207592032,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00418518750628274,0.00250099431824725,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.000841581776884511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000518994597761565,0.000216247749067319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00863564857809853,0.00863564857809853,0.00863564857809853,0.00863564857809853,0.00863564857809853,0.00863564857809853,0.00863564857809853,0.00843572416039287,0.00813275526576993,0.00772444725194964,0.00742854430059478,0.00659198116761015,0.005749644592199,0.00565700551162253,0.00564098557243194,0.00564098557243194,0.00564098557243194,0.00521182738169379,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00484397750391824,0.00377838492184316,0.00347988409226163,0.00347988409226163,0.00347988409226163,0.00339424981236048,0.0014142707551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0121677215443005,0.0047291835245575,0.00154123865895338,0.00154123865895338,0.00154123865895338,0.00154123865895338,0.00154123865895338,0.00154123865895338,0.00128457517210401,0.00110124411006875,0.000576697105076339,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191857519626468,0.00191857519626468,0.00191857519626468,0.00191857519626468,0.00191857519626468,0.00191857519626468,0.00133348331989774,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00124989876613103,0.00103289824666025,0.000908897949819809,0.000908897949819809,0.000908897949819809,0.000634860595047996,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.0177248869549294,0.014544487682987,0.0134310838139296,0.0129603258739848,0.0129603258739848,0.0129603258739848,0.0129603258739848,0.00970730784551922,0.00738372353947238,0.00738372353947238,0.00598044963175497,0.00477764342514004,0.00477764342514004,0.00477764342514004,0.00472521194866817,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00215666791024444,0.00215666791024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0162691441293904,0.0161982538460122,0.0155875597474992,0.0133328749579997,0.012098514630885,0.012098514630885,0.012098514630885,0.012098514630885,0.0120303812444511,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0119719811989363,0.0118980381339765,0.0116274250147501,0.0115561431492536,0.0115561431492536,0.0115561431492536,0.0100761281142593,0.00409514192593451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.0144786749089872,0.014030487965025,0.0132635584959546,0.013091272611575,0.00917822898127385,0.00750121028257334,0.00750121028257334,0.00750121028257334,0.00750121028257334,0.0058373910356514,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000756920976102342,0.000699443606427426,0.000674810447995319,0.000674810447995319,0.000674810447995319,0.000674810447995319,0.000674810447995319,0.000674810447995319,0.000674810447995319,0.000659998978211209,0.0006451875084271,0.0006451875084271,0.000613869230218038,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125537945658267,0.0125537945658267,0.0125537945658267,0.0125537945658267,0.0125537945658267,0.0124800993840128,0.0122625625225694,0.0114029739560002,0.0100768054824541,0.00908971292656864,0.00886839725124317,0.00819873625810349,0.00640825092092849,0.00600640733184763,0.00599223703772292,0.00512094638819566,0.00455400861701361,0.00439518641842802,0.00435588459796211,0.00418758823488854,0.00409804951513843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.023310111769107,0.023310111769107,0.023310111769107,0.023310111769107,0.023310111769107,0.023310111769107,0.0231116425492624,0.0228190658075191,0.0226818548909787,0.0222998669481669,0.0185676239180911,0.0165869967173789,0.016012738001919,0.0157556827442075,0.015653307077744,0.0156352812075213,0.0144997497353903,0.0135022409369796,0.0133403341249233,0.0133282035919291,0.0133201201283813,0.0124024791476789,0.0118688500949729,0.0116523814879263,0.0115847644050526,0.0115622664321956,0.00474013869137935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0429466525928644,0.0429466525928644,0.0429466525928644,0.0429466525928644,0.0429466525928644,0.0426467886906312,0.0424585774034279,0.0424492381864314,0.0387947079494942,0.0228922210241949,0.0155481344578177,0.0151999370266425,0.0149378301491577,0.0145166226171658,0.0142001495806402,0.0138586867109349,0.0132132847432247,0.0130004449182823,0.0130004449182823,0.0130004449182823,0.0126932800327531,0.0125884421727696,0.0125773385703508,0.0125773385703508,0.0125773385703508,0.0125773385703508,0.0124812219187022,0.0124537600182312,0.005189066674263,0.005189066674263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.0127893109102954,0.012782652465947,0.0126703186236034,0.0125025890786922,0.0116165106834186,0.00998625328581089,0.00938310110757079,0.00923329020293579,0.00920571428788755,0.00911842477853489,0.00893367145691831,0.00876710927965242,0.00870717139887909,0.00867995955798159,0.0085895210476115,0.00843733011094191,0.00828391990997971,0.00789784884373902,0.00785933553419583,0.00771429128396154,0.00228701672159633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206629769770815,0.0206629769770815,0.0206629769770815,0.0206629769770815,0.0206629769770815,0.0206629769770815,0.0205760801815504,0.0203184624332751,0.0201541345655383,0.0188244013236687,0.01830251721059,0.01830251721059,0.01830251721059,0.01830251721059,0.01830251721059,0.0181532787459457,0.0181319589652822,0.0181319589652822,0.0181319589652822,0.0181319589652822,0.0181319589652822,0.00832160503895999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.0159092835584849,0.00657949947200143,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0165734086911677,0.0165734086911677,0.0165734086911677,0.0165734086911677,0.0165734086911677,0.0165568666077587,0.0165013308032415,0.0162011491695939,0.0161087004713497,0.0127898519276255,0.0107436912177625,0.0104134862453999,0.0103982331605835,0.0103812813688067,0.010369172946109,0.010300963577182,0.0102839024845967,0.00991627032300521,0.00942196451316193,0.00929529086491013,0.0092778998479518,0.00427101314017631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131343761060766,0.0131343761060766,0.0131343761060766,0.0131343761060766,0.0131343761060766,0.0131265490553248,0.0131013707143239,0.0130806547032454,0.013073342738876,0.0124743398925244,0.0122524309766247,0.012131100757677,0.0120018148536088,0.0118030474971137,0.0116894154102763,0.0109753998031512,0.0106851251569354,0.0106182383714982,0.010519012625899,0.0104981549822183,0.0103932435937116,0.00475813128447136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268699959506476,0.0268297071464696,0.0268066849726536,0.0267607241394058,0.0265954729697621,0.0241350864130431,0.0223069287495527,0.0216591520069328,0.0213927504012384,0.0211466498050187,0.0209821690530155,0.0202667724732241,0.0199120530182336,0.0197699056635959,0.0197319354755221,0.0195959320708241,0.0192442492854216,0.0187493557750961,0.0180568171012106,0.0179269742237155,0.0175684559456612,0.0171364219442027,0.0171364219442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0200628210685378,0.0200628210685378,0.0200628210685378,0.0200628210685378,0.0200628210685378,0.0200464452522732,0.0199705952777393,0.0199033413122037,0.0198671552420501,0.0194421533073226,0.0192421854930414,0.0190888771985669,0.0190183355210042,0.0190124020748096,0.0189391916065988,0.0186151855318863,0.0184466740480478,0.0181110493370671,0.0177264690391968,0.0175178002503198,0.0174383902991756,0.00803380453620892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00760199272913789,0.00760199272913789,0.00760199272913789,0.00760199272913789,0.00760199272913789,0.00760199272913789,0.00760199272913789,0.00647579412742014,0.00615402309835792,0.00569007445146805,0.0055575176952138,0.0055575176952138,0.0055575176952138,0.0055575176952138,0.0055575176952138,0.00514086174718821,0.00496218301405165,0.00403727377994902,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152335137047981,0.0152335137047981,0.0152335137047981,0.0152335137047981,0.0152335137047981,0.0151878632494941,0.0150546824339895,0.014915209909406,0.0144758738573926,0.012995543665754,0.0125391797991912,0.0121047279415907,0.0118853056607335,0.0118853056607335,0.0118538423359276,0.0112131884283815,0.0107390485275793,0.0105481076536457,0.0101978999063938,0.00995518843351858,0.00987451382863997,0.00453978708334692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00586510839366945,0.00586510839366945,0.00586510839366945,0.00586510839366945,0.00586510839366945,0.00586510839366945,0.00585195909621262,0.00583991147304335,0.0056620631108234,0.0043319403863696,0.00393159100042233,0.00392953425038821,0.00389439423885528,0.00386578531062763,0.00381373810299073,0.00319273011101626,0.0030359587316848,0.00302098124727197,0.00278022092909836,0.0025644579648258,0.00254121196740805,0.00116367084312197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
