"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00654076451178883,0.00654076451178883,0.00654076451178883,0.00654076451178883,0.00654076451178883,0.00654076451178883,0.00654076451178883,0.00624404441321884,0.00611687865668885,0.00587665629337986,0.00554569890850534,0.0054707496445256,0.0054707496445256,0.0054707496445256,0.0054707496445256,0.0054707496445256,0.00543674651051006,0.00541245855764182,0.00537691247236303,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00536675644799767,0.00525820261790863,0.00291394182428165,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,0.000437757746921934,9.72794993159853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.00130947013847868,0.000664617335148231,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000296130018959403,0.000224653237228402,0.000214442268409688,0.000214442268409688,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000321999970016651,0.000117090898187873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0122846117675803,0.0122846117675803,0.0122846117675803,0.0122846117675803,0.0122846117675803,0.0122846117675803,0.0122846117675803,0.00629185139415971,0.00457963414461098,0.00457963414461098,0.00457963414461098,0.00449112879039083,0.00440262343617068,0.00440262343617068,0.00440262343617068,0.00440262343617068,0.00440262343617068,0.00440262343617068,0.00420408448656918,0.00414735907239732,0.00414735907239732,0.00414735907239732,0.00414735907239732,0.00414735907239732,0.00404255273018166,0.00396769105717047,0.00375448348683847,0.00345726155833395,0.00288429672633922,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.0044617528303044,0.00427143814988354,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.0039619442600662,0.00394103468565404,0.00379180182759721,0.00340555374170604,0.00323356964627658,0.00323356964627658,0.00323356964627658,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00770062496918023,0.00770062496918023,0.00770062496918023,0.00770062496918023,0.00770062496918023,0.00769447488924721,0.00767661378139987,0.00765658489975266,0.00755631898967301,0.00752983874033474,0.00726216745608922,0.00705986558507168,0.00697908307617852,0.00686593371256393,0.00679874017730181,0.00677560334338956,0.00506107984583639,0.00342950811776086,0.00304897940136259,0.00279639161220113,0.00234606206497796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100113997652924,0.0100113997652924,0.0100113997652924,0.0100113997652924,0.0100113997652924,0.0100113997652924,0.00996866517704939,0.00977471116625992,0.00972229189560543,0.00970165526166983,0.00968445215806678,0.0094527956505897,0.00928533286799771,0.00928465829802851,0.00928465829802851,0.00924934766789074,0.00919225552424946,0.00899695917320466,0.00887351197968502,0.00886181623613063,0.00877349817233213,0.00843739072744364,0.00811649031479453,0.00786885321101214,0.00738760722232614,0.006314594784151,0.00226122660675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00495211065800323,0.00495211065800323,0.00495211065800323,0.00495211065800323,0.00495211065800323,0.00495211065800323,0.00489413198425346,0.00487756664889639,0.00487756664889639,0.00463559374240676,0.0044250181850135,0.00442260586010611,0.00433617466116695,0.00426205968952998,0.00423557895436249,0.00421662197227049,0.00420849755137392,0.00420849755137392,0.00420849755137392,0.00420849755137392,0.00416819424698472,0.00416819424698472,0.00416819424698472,0.00416819424698472,0.00412795331632851,0.00402055757147852,0.00397416683665707,0.0039304069110801,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.0135067200766187,0.013270108728831,0.0131574482652532,0.0131463374683157,0.013070478521497,0.0129101365353292,0.0128828495651739,0.0126884060177619,0.0124939624703499,0.0124542364920258,0.0124542364920258,0.0124335218993075,0.0124187257616516,0.0123101433255238,0.0120584332494487,0.0117586319464132,0.0112455077572744,0.0106407307244187,0.0103997832625209,0.00290063981762519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00563336187754758,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00390537764307242,0.00390537764307242,0.00390537764307242,0.00390537764307242,0.00390537764307242,0.00390537764307242,0.00386474570174485,0.00384988997127583,0.00384988997127583,0.00384988997127583,0.0037546986990137,0.00372159630381327,0.00372159630381327,0.00372159630381327,0.00372159630381327,0.00335745192229642,0.00301185902203462,0.00294453859957142,0.00290590601540185,0.00240485781734218,0.00205206419928785,0.000827265025975912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00499852850676772,0.00470586100475781,0.00462224171846927,0.00462224171846927,0.00462224171846927,0.00462224171846927,0.00455827772033778,0.00450040527949504,0.00435508631729949,0.00404682155148225,0.0016428569066215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0164641301909347,0.0163553732216508,0.0162621529622645,0.0160161662197049,0.015868683392376,0.0157723903659994,0.0154282555833713,0.0148302205825189,0.0137863413329205,0.0122732428510801,0.0110904675690559,0.0105084641469846,0.00861419211831762,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00456328966017006,0.00456328966017006,0.00456328966017006,0.00456328966017006,0.00456328966017006,0.00455906708694584,0.00455605096321426,0.00455605096321426,0.00455605096321426,0.00455605096321426,0.00452588476651146,0.00449653767682957,0.00441992245179402,0.00412622301959652,0.0039167985535075,0.00385191367162759,0.0037910514732163,0.00371213440832138,0.003512914171409,0.00321913476760473,0.00296567278689679,0.00124167727276088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422799762667328,0.00422799762667328,0.00422799762667328,0.00422799762667328,0.00422799762667328,0.00419508973611433,0.00415343991521842,0.00415084788882094,0.00415084788882094,0.00415084788882094,0.00412146101241399,0.00410047038640902,0.00406759959710946,0.00402285475906866,0.00396434985970719,0.00394752868992538,0.00387598377475886,0.00377873618313757,0.00363479523307765,0.00327667515409174,0.00284309557113496,0.00116347490074017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00388253422256881,0.00387747761669508,0.00387125664377653,0.00385200086241341,0.00384525809750278,0.00384525809750278,0.00381987541883393,0.00380173978373317,0.00377614765912734,0.00260304076762501,0.0017125985320685,0.00163194685278748,0.000687121106599669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00707459144232396,0.00706455090615697,0.00705881345691869,0.00705881345691869,0.00704587918142876,0.00703479265958025,0.00703479265958025,0.00690686954530891,0.006837736002035,0.006837736002035,0.00663064163895925,0.00636767417580739,0.00572075004099116,0.00496607199668988,0.00214760415860858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
