"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.00137425679388794,0.000953642392671548,0.000893554621069206,0.000893554621069206,0.000893554621069206,0.000893554621069206,0.000893554621069206,0.00060722250834042,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,0.000402699570677001,8.94887934837781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270215767508287,0.00270215767508287,0.00270215767508287,0.00270215767508287,0.00270215767508287,0.00270215767508287,0.00270215767508287,0.00249516321391103,0.00239910277936989,0.00239910277936989,0.00124218392583727,0.00107690980390404,0.00107690980390404,0.00107690980390404,0.00107690980390404,0.00107690980390404,0.000977466911382383,0.000812213813337475,0.000744912055816445,0.000744912055816445,0.000744912055816445,0.000744912055816445,0.000744912055816445,0.000744912055816445,0.000694972627802737,0.000659301607792946,0.000659301607792946,0.000659301607792946,0.000659301607792946,0.000659301607792946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000848467013750964,0.000848467013750964,0.000848467013750964,0.000848467013750964,0.000848467013750964,0.000848467013750964,0.000848467013750964,0.000563063520980087,0.000440747738363997,0.000440747738363997,0.000249342442064238,0.00022199882830713,0.00022199882830713,9.24995117946373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416708422444203,0.00416708422444203,0.00416708422444203,0.00416708422444203,0.00416708422444203,0.00416708422444203,0.00416708422444203,0.00413329905740039,0.00411881970009684,0.00411881970009684,0.00383015733953309,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00378891985945255,0.00287735891377442,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027220074500807,0.0027220074500807,0.0027220074500807,0.0027220074500807,0.0027220074500807,0.0027220074500807,0.00269631398796223,0.0019425378090896,0.00136672062176941,0.00113476904130227,0.00113476904130227,0.00113476904130227,0.00102883103123286,0.000969344660312425,0.000665710345918965,0.00044432477171603,0.000423305011521064,0.000377858469866141,0.000329226315117041,0.000316240452883111,0.000316240452883111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00573781210001235,0.00573781210001235,0.00573781210001235,0.00573781210001235,0.00573781210001235,0.00573781210001235,0.00573781210001235,0.0051785841514789,0.00494490282550299,0.00493334086784639,0.00438719575642773,0.00411574231357987,0.00410460612748102,0.00410082791935931,0.00410082791935931,0.00410082791935931,0.00390904361406858,0.00371658363923832,0.00361680260157734,0.00359860191443176,0.00297647624667548,0.00269381925626576,0.00268292969965883,0.00265877716275732,0.0024451031453196,0.0023181998819324,0.000963772395939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199449751983919,0.00199449751983919,0.00199449751983919,0.00199449751983919,0.00199449751983919,0.00199449751983919,0.00199135385406662,0.00199045566384588,0.00199045566384588,0.000880883601093857,0.000563863011736137,0.000563863011736137,0.000563863011736137,0.000563863011736137,0.00042200083789093,0.000280138664045723,0.000267913319548441,0.000262673886192462,0.000257268981675747,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000105586806496825,0.000105586806496825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00204243491903968,0.00180783728754901,0.00171780044212693,0.00163999576905799,0.00146034861906991,0.00140978096648983,0.00139879664109219,0.00139879664109219,0.00116406620250852,0.000735197489930847,0.000544011839289304,0.000522038014060554,0.000511209023943268,0.000496658438890479,0.000491241074011632,0.000491241074011632,0.000299843983517737,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000800821947559892,0.000400410973779946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000454435161490615,0.000454435161490615,0.000454435161490615,0.000454435161490615,0.000454435161490615,0.000444113347496981,0.000433791533503347,0.000433791533503347,0.000433791533503347,0.000417582674050419,0.00037196003471765,0.000362232925408885,0.000362232925408885,0.000362232925408885,0.000362232925408885,0.000151262536680702,3.07080288360266e-05,3.07080288360266e-05,3.07080288360266e-05,3.07080288360266e-05,9.21240865080799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000451880420728766,0.000451880420728766,0.000451880420728766,0.000451880420728766,0.000451880420728766,0.000269633963753505,8.73875067782446e-05,8.73875067782446e-05,8.73875067782446e-05,7.80804920949952e-05,7.14326244641029e-05,7.14326244641029e-05,7.14326244641029e-05,7.14326244641029e-05,7.14326244641029e-05,4.7180825855971e-05,3.33226552227527e-05,2.11190745273104e-05,1.76323371857554e-05,1.76323371857554e-05,5.28970115572662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00363859654510157,0.00346170888608019,0.0032848212270588,0.0032848212270588,0.0032483863626239,0.00246707950803265,0.00188933209641664,0.00184494318811055,0.00181957809764992,0.00181957809764992,0.00181957809764992,0.00118826858671347,0.000647146148767929,0.000599657248322885,0.000469587023351264,0.000242520733943102,0.000221856110778253,0.000221856110778253,0.000221856110778253,0.000143431517275565,8.12374708240447e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000602859106406826,0.000602859106406826,0.000602859106406826,0.000602859106406826,0.000602859106406826,0.000599964724716506,0.000597070343026186,0.000597070343026186,0.000571411771708449,0.000365945406371379,0.000237511267786142,0.000237511267786142,0.000237511267786142,0.000216829189905784,0.000216829189905784,0.000145767253996232,9.92232866417719e-05,9.15636291210435e-05,8.81560120618055e-05,8.81560120618055e-05,8.81560120618055e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000462734482479162,0.000376942430752327,0.000315662393804587,0.000315662393804587,0.000315662393804587,0.000315662393804587,0.000315662393804587,0.000287718261992881,0.000271750186671906,0.000168759199343281,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000923975725820211,0.000923975725820211,0.000923975725820211,0.000923975725820211,0.000923975725820211,0.000896121231716669,0.000868266737613127,0.000868266737613127,0.000640063683017776,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000382491778193684,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132804991302318,0.00132804991302318,0.00132804991302318,0.00132804991302318,0.00132804991302318,0.00120631213112023,0.00108457434921728,0.00108457434921728,0.000921017736568455,0.00064909220255217,0.000571685830146838,0.000571685830146838,0.000571685830146838,0.000571685830146838,0.000571685830146838,0.000453458520008699,0.000355142875818057,0.000302830853951072,0.000291946447458535,0.000291946447458535,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
